Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.6390              77.5200             0.6703              61             
62             [60000/60000]       0.6506              75.4400             0.6658              62             
63             [60000/60000]       0.6362              77.6900             0.6672              63             
64             [60000/60000]       0.6472              75.5000             0.6635              64             
65             [60000/60000]       0.6335              77.7400             0.6643              65             
66             [60000/60000]       0.6439              75.5800             0.6612              66             
67             [60000/60000]       0.6308              77.8500             0.6615              67             
68             [60000/60000]       0.6407              75.7300             0.6588              68             
69             [60000/60000]       0.6281              77.9300             0.6587              69             
70             [60000/60000]       0.6376              75.8300             0.6565              70             
71             [60000/60000]       0.6254              77.9900             0.6561              71             
72             [60000/60000]       0.6346              75.9700             0.6542              72             
73             [60000/60000]       0.6227              78.0700             0.6536              73             
74             [60000/60000]       0.6318              76.0700             0.6520              74             
75             [60000/60000]       0.6201              78.1500             0.6512              75             
76             [60000/60000]       0.6291              76.2100             0.6499              76             
77             [60000/60000]       0.6176              78.3000             0.6489              77             
78             [60000/60000]       0.6265              76.3300             0.6478              78             
79             [60000/60000]       0.6152              78.4200             0.6468              79             
80             [60000/60000]       0.6241              76.4200             0.6459              80             
81             [60000/60000]       0.6129              78.5000             0.6448              81             
82             [60000/60000]       0.6218              76.5100             0.6441              82             
83             [60000/60000]       0.6108              78.5300             0.6430              83             
84             [60000/60000]       0.6196              76.4900             0.6425              84             
85             [60000/60000]       0.6088              78.5900             0.6413              85             
86             [60000/60000]       0.6176              76.4800             0.6409              86             
87             [60000/60000]       0.6070              78.6700             0.6397              87             
88             [60000/60000]       0.6158              76.5400             0.6396              88             
89             [60000/60000]       0.6053              78.7600             0.6383              89             
90             [60000/60000]       0.6140              76.6000             0.6383              90             
91             [60000/60000]       0.6037              78.8500             0.6369              91             
92             [60000/60000]       0.6124              76.7000             0.6372              92             
93             [60000/60000]       0.6023              78.9500             0.6357              93             
94             [60000/60000]       0.6109              76.7800             0.6362              94             
95             [60000/60000]       0.6010              79.0100             0.6346              95             
96             [60000/60000]       0.6095              76.8800             0.6353              96             
97             [60000/60000]       0.5997              79.0500             0.6336              97             
98             [60000/60000]       0.6082              76.8400             0.6344              98             
99             [60000/60000]       0.5986              79.0800             0.6326              99             
100            [60000/60000]       0.6070              76.9200             0.6336              100            
101            [60000/60000]       0.5975              79.1800             0.6317              101            
102            [60000/60000]       0.6058              76.9900             0.6329              102            
103            [60000/60000]       0.5965              79.2100             0.6309              103            
104            [60000/60000]       0.6048              77.0000             0.6322              104            
105            [60000/60000]       0.5955              79.3000             0.6302              105            
106            [60000/60000]       0.6038              77.0500             0.6316              106            
107            [60000/60000]       0.5946              79.3300             0.6295              107            
108            [60000/60000]       0.6028              77.0500             0.6309              108            
109            [60000/60000]       0.5937              79.3400             0.6289              109            
110            [60000/60000]       0.6020              77.1200             0.6303              110            
111            [60000/60000]       0.5928              79.3600             0.6283              111            
112            [60000/60000]       0.6012              77.1400             0.6298              112            
113            [60000/60000]       0.5919              79.3700             0.6278              113            
114            [60000/60000]       0.6004              77.1500             0.6292              114            
115            [60000/60000]       0.5911              79.4100             0.6274              115            
116            [60000/60000]       0.5998              77.2100             0.6287              116            
117            [60000/60000]       0.5903              79.5200             0.6270              117            
118            [60000/60000]       0.5992              77.2600             0.6282              118            
119            [60000/60000]       0.5896              79.5400             0.6267              119            
120            [60000/60000]       0.5986              77.2800             0.6277              120            
121            [60000/60000]       0.5888              79.5900             0.6264              121            
122            [60000/60000]       0.5981              77.3000             0.6273              122            
123            [60000/60000]       0.5881              79.6500             0.6262              123            
124            [60000/60000]       0.5977              77.3400             0.6268              124            
125            [60000/60000]       0.5875              79.6400             0.6261              125            
126            [60000/60000]       0.5973              77.3900             0.6265              126            
127            [60000/60000]       0.5868              79.7100             0.6259              127            
128            [60000/60000]       0.5970              77.4300             0.6262              128            
129            [60000/60000]       0.5863              79.6900             0.6259              129            
130            [60000/60000]       0.5967              77.5100             0.6259              130            
131            [60000/60000]       0.5858              79.7300             0.6258              131            
132            [60000/60000]       0.5965              77.5400             0.6258              132            
133            [60000/60000]       0.5854              79.7400             0.6258              133            
134            [60000/60000]       0.5962              77.4900             0.6258              134            
135            [60000/60000]       0.5852              79.7500             0.6258              135            
136            [60000/60000]       0.5960              77.5200             0.6260              136            
137            [60000/60000]       0.5851              79.8100             0.6259              137            
138            [60000/60000]       0.5959              77.5000             0.6263              138            
139            [60000/60000]       0.5852              79.8100             0.6260              139            
