Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
112            [60000/60000]       0.5850              79.4200             0.6214              112            
113            [60000/60000]       0.5931              77.2800             0.6225              113            
114            [60000/60000]       0.5841              79.4300             0.6209              114            
115            [60000/60000]       0.5923              77.2900             0.6220              115            
116            [60000/60000]       0.5833              79.4500             0.6204              116            
117            [60000/60000]       0.5916              77.3300             0.6215              117            
118            [60000/60000]       0.5826              79.5000             0.6200              118            
119            [60000/60000]       0.5910              77.3600             0.6211              119            
120            [60000/60000]       0.5819              79.5100             0.6197              120            
121            [60000/60000]       0.5904              77.4100             0.6207              121            
122            [60000/60000]       0.5813              79.5200             0.6194              122            
123            [60000/60000]       0.5899              77.4700             0.6203              123            
124            [60000/60000]       0.5807              79.5600             0.6191              124            
125            [60000/60000]       0.5894              77.5000             0.6200              125            
126            [60000/60000]       0.5802              79.5800             0.6189              126            
127            [60000/60000]       0.5890              77.5100             0.6198              127            
128            [60000/60000]       0.5797              79.6300             0.6187              128            
129            [60000/60000]       0.5886              77.5700             0.6196              129            
130            [60000/60000]       0.5792              79.6500             0.6186              130            
131            [60000/60000]       0.5882              77.5900             0.6194              131            
132            [60000/60000]       0.5788              79.6700             0.6185              132            
133            [60000/60000]       0.5879              77.6500             0.6192              133            
134            [60000/60000]       0.5784              79.6800             0.6185              134            
135            [60000/60000]       0.5877              77.6600             0.6191              135            
136            [60000/60000]       0.5780              79.6800             0.6184              136            
137            [60000/60000]       0.5874              77.7000             0.6190              137            
138            [60000/60000]       0.5777              79.6900             0.6184              138            
139            [60000/60000]       0.5872              77.7400             0.6189              139            
