Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/60000]       0.4997              80.5800             0.5439              71             
2              [13312/60000]       0.5193              79.2200             0.5752              72             
2              [14336/60000]       0.5498              77.1900             0.6028              73             
2              [15360/60000]       0.5532              78.6700             0.6069              74             
2              [16384/60000]       0.5864              75.3800             0.6521              75             
2              [17408/60000]       0.6308              79.8900             0.5746              76             
2              [18432/60000]       0.5381              76.0400             0.6083              77             
2              [19456/60000]       0.6144              78.8200             0.6213              78             
2              [20480/60000]       0.5921              78.6900             0.5732              79             
2              [21504/60000]       0.5138              78.3800             0.5934              80             
2              [22528/60000]       0.5563              78.0900             0.5830              81             
2              [23552/60000]       0.5648              78.4100             0.5868              82             
2              [24576/60000]       0.5567              79.6300             0.5463              83             
2              [25600/60000]       0.5859              76.5900             0.6183              84             
2              [26624/60000]       0.6204              74.8900             0.6581              85             
2              [27648/60000]       0.6406              78.5300             0.5817              86             
2              [28672/60000]       0.5828              77.3000             0.5934              87             
2              [29696/60000]       0.5837              79.1900             0.5769              88             
2              [30720/60000]       0.6121              75.9100             0.6238              89             
2              [31744/60000]       0.5845              77.1200             0.6090              90             
2              [32768/60000]       0.5785              80.1400             0.5840              91             
2              [33792/60000]       0.5106              80.6500             0.5278              92             
2              [34816/60000]       0.4886              81.4700             0.5198              93             
2              [35840/60000]       0.4776              79.5800             0.5392              94             
2              [36864/60000]       0.5139              80.2700             0.5491              95             
2              [37888/60000]       0.5511              79.3300             0.5467              96             
2              [38912/60000]       0.5579              79.5600             0.5787              97             
2              [39936/60000]       0.5434              77.6200             0.5976              98             
2              [40960/60000]       0.5454              81.7500             0.5065              99             
