Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [27648/60000]       0.5390              79.1000             0.5745              145            
3              [28672/60000]       0.5544              80.1700             0.5346              146            
3              [29696/60000]       0.4997              79.9400             0.5563              147            
3              [30720/60000]       0.5508              81.7800             0.5017              148            
3              [31744/60000]       0.4702              81.6100             0.4973              149            
3              [32768/60000]       0.4420              81.3300             0.5006              150            
3              [33792/60000]       0.5196              81.5400             0.5141              151            
3              [34816/60000]       0.5072              82.6600             0.4812              152            
3              [35840/60000]       0.4197              83.1800             0.4804              153            
3              [36864/60000]       0.4194              82.2100             0.4918              154            
3              [37888/60000]       0.4128              82.2400             0.4932              155            
3              [38912/60000]       0.4821              81.7500             0.5069              156            
3              [39936/60000]       0.4599              82.3200             0.4827              157            
3              [40960/60000]       0.4261              82.6200             0.4764              158            
3              [41984/60000]       0.4601              82.0000             0.4825              159            
