Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [23552/60000]       0.4633              81.5600             0.5077              141            
3              [24576/60000]       0.5068              79.9500             0.5393              142            
3              [25600/60000]       0.5296              80.2900             0.5511              143            
3              [26624/60000]       0.5661              80.3100             0.5128              144            
3              [27648/60000]       0.4975              81.6200             0.5087              145            
3              [28672/60000]       0.4540              80.9100             0.5114              146            
3              [29696/60000]       0.4775              82.8200             0.4816              147            
3              [30720/60000]       0.4511              81.8000             0.5086              148            
3              [31744/60000]       0.4626              81.4600             0.5066              149            
3              [32768/60000]       0.4949              79.6900             0.5443              150            
3              [33792/60000]       0.4992              81.7000             0.5004              151            
3              [34816/60000]       0.4212              82.5900             0.4831              152            
3              [35840/60000]       0.4834              80.6500             0.5164              153            
3              [36864/60000]       0.4620              82.2000             0.5023              154            
3              [37888/60000]       0.4576              83.9800             0.4559              155            
3              [38912/60000]       0.4339              83.8200             0.4484              156            
3              [39936/60000]       0.3957              83.4900             0.4620              157            
3              [40960/60000]       0.4160              83.5400             0.4572              158            
3              [41984/60000]       0.4305              83.3800             0.4573              159            
