Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [57344/60000]       0.5147              81.4800             0.4987              115            
2              [58368/60000]       0.4696              82.1100             0.4992              116            
2              [59392/60000]       0.4450              80.0600             0.5256              117            
2              [35872/60000]       0.5241              80.1100             0.5492              118            
3              [1024/60000]        0.5251              79.3000             0.5395              119            
3              [2048/60000]        0.4859              81.7100             0.5177              120            
3              [3072/60000]        0.5323              79.0400             0.5354              121            
3              [4096/60000]        0.5125              80.9000             0.5368              122            
3              [5120/60000]        0.4978              81.6400             0.4940              123            
3              [6144/60000]        0.4645              81.8800             0.5012              124            
3              [7168/60000]        0.4420              81.4600             0.5041              125            
3              [8192/60000]        0.4445              81.8100             0.5037              126            
3              [9216/60000]        0.5185              79.7700             0.5325              127            
3              [10240/60000]       0.5210              80.1800             0.5548              128            
3              [11264/60000]       0.6116              81.6700             0.4981              129            
3              [12288/60000]       0.4782              81.7300             0.5074              130            
3              [13312/60000]       0.4763              80.9300             0.5278              131            
3              [14336/60000]       0.4712              80.8900             0.5236              132            
3              [15360/60000]       0.4894              79.7000             0.5503              133            
3              [16384/60000]       0.5061              80.9400             0.5362              134            
3              [17408/60000]       0.4898              82.4600             0.4843              135            
3              [18432/60000]       0.4373              82.8700             0.4768              136            
3              [19456/60000]       0.4831              82.3000             0.4927              137            
3              [20480/60000]       0.4540              80.9500             0.5078              138            
3              [21504/60000]       0.5024              81.9500             0.5003              139            
3              [22528/60000]       0.4501              81.7100             0.4883              140            
3              [23552/60000]       0.4721              82.9800             0.4754              141            
3              [24576/60000]       0.4703              82.4100             0.4722              142            
3              [25600/60000]       0.4490              82.9400             0.4722              143            
3              [26624/60000]       0.4082              81.8000             0.4828              144            
3              [27648/60000]       0.4303              83.0200             0.4741              145            
3              [28672/60000]       0.4534              81.4400             0.4892              146            
3              [29696/60000]       0.4446              81.5100             0.5071              147            
3              [30720/60000]       0.5411              78.4800             0.5666              148            
3              [31744/60000]       0.5951              80.9300             0.5275              149            
3              [32768/60000]       0.4767              81.7800             0.4860              150            
3              [33792/60000]       0.4454              83.6700             0.4567              151            
3              [34816/60000]       0.4780              82.3500             0.4830              152            
3              [35840/60000]       0.4824              82.4400             0.4776              153            
3              [36864/60000]       0.4508              82.9200             0.4742              154            
3              [37888/60000]       0.4876              80.1800             0.5174              155            
3              [38912/60000]       0.4695              81.9500             0.5097              156            
3              [39936/60000]       0.5456              79.7700             0.5306              157            
3              [40960/60000]       0.4874              81.7400             0.5189              158            
3              [41984/60000]       0.5381              81.2900             0.4889              159            
3              [43008/60000]       0.4723              82.8300             0.4874              160            
3              [44032/60000]       0.4805              82.1100             0.4735              161            
3              [45056/60000]       0.4089              83.2700             0.4704              162            
3              [46080/60000]       0.4776              82.6800             0.4656              163            
3              [47104/60000]       0.4493              83.8400             0.4527              164            
3              [48128/60000]       0.4407              81.6500             0.4801              165            
3              [49152/60000]       0.4468              83.2200             0.4705              166            
3              [50176/60000]       0.4046              82.8800             0.4636              167            
3              [51200/60000]       0.4570              82.4400             0.4754              168            
3              [52224/60000]       0.4551              81.3900             0.5055              169            
3              [53248/60000]       0.4546              83.3500             0.4577              170            
3              [54272/60000]       0.4243              83.7500             0.4587              171            
3              [55296/60000]       0.4415              83.4900             0.4666              172            
3              [56320/60000]       0.4635              83.1900             0.4667              173            
3              [57344/60000]       0.4580              84.2100             0.4449              174            
3              [58368/60000]       0.4159              84.0900             0.4428              175            
3              [59392/60000]       0.3860              83.6600             0.4504              176            
3              [35872/60000]       0.3936              83.1700             0.4599              177            
4              [1024/60000]        0.5062              83.3000             0.4654              178            
4              [2048/60000]        0.4417              81.5000             0.4862              179            
4              [3072/60000]        0.4534              83.9800             0.4591              180            
4              [4096/60000]        0.4501              83.5400             0.4590              181            
4              [5120/60000]        0.4489              83.7200             0.4523              182            
4              [6144/60000]        0.4175              84.1800             0.4440              183            
4              [7168/60000]        0.4288              83.9600             0.4498              184            
4              [8192/60000]        0.3952              83.5700             0.4495              185            
4              [9216/60000]        0.4427              84.1200             0.4508              186            
4              [10240/60000]       0.4019              83.3500             0.4554              187            
4              [11264/60000]       0.4473              83.1000             0.4779              188            
4              [12288/60000]       0.4445              80.9700             0.4815              189            
4              [13312/60000]       0.4742              83.2800             0.4691              190            
4              [14336/60000]       0.4213              83.2600             0.4467              191            
4              [15360/60000]       0.4270              83.2900             0.4719              192            
4              [16384/60000]       0.4762              81.6500             0.4764              193            
4              [17408/60000]       0.4330              83.4600             0.4688              194            
4              [18432/60000]       0.4184              82.8500             0.4623              195            
4              [19456/60000]       0.4453              84.4900             0.4392              196            
4              [20480/60000]       0.3864              83.9400             0.4451              197            
4              [21504/60000]       0.4078              83.5800             0.4597              198            
4              [22528/60000]       0.4278              83.3700             0.4489              199            
4              [23552/60000]       0.3928              83.8100             0.4493              200            
4              [24576/60000]       0.4219              82.0500             0.4689              201            
4              [25600/60000]       0.4323              82.8800             0.4575              202            
4              [26624/60000]       0.4795              82.9200             0.4631              203            
4              [27648/60000]       0.4285              84.3200             0.4343              204            
4              [28672/60000]       0.4325              84.3300             0.4399              205            
4              [29696/60000]       0.3709              84.1600             0.4400              206            
4              [30720/60000]       0.4596              84.3000             0.4405              207            
4              [31744/60000]       0.4646              83.0400             0.4757              208            
4              [32768/60000]       0.4245              84.1300             0.4419              209            
4              [33792/60000]       0.3902              84.2600             0.4382              210            
4              [34816/60000]       0.4326              83.9500             0.4385              211            
4              [35840/60000]       0.3881              84.7500             0.4356              212            
4              [36864/60000]       0.3822              84.7800             0.4257              213            
4              [37888/60000]       0.3851              84.3600             0.4366              214            
4              [38912/60000]       0.3719              84.9100             0.4197              215            
4              [39936/60000]       0.3854              84.9100             0.4232              216            
4              [40960/60000]       0.4081              84.4500             0.4229              217            
4              [41984/60000]       0.3942              84.6100             0.4314              218            
4              [43008/60000]       0.4253              83.8400             0.4385              219            
4              [44032/60000]       0.4601              83.4800             0.4607              220            
4              [45056/60000]       0.3852              84.1700             0.4265              221            
4              [46080/60000]       0.3748              84.4100             0.4371              222            
4              [47104/60000]       0.4046              83.9400             0.4326              223            
4              [48128/60000]       0.4139              84.6900             0.4294              224            
4              [49152/60000]       0.4004              84.5900             0.4217              225            
4              [50176/60000]       0.3690              85.0500             0.4236              226            
4              [51200/60000]       0.3856              84.0900             0.4234              227            
4              [52224/60000]       0.3769              84.7300             0.4319              228            
4              [53248/60000]       0.3739              85.0500             0.4138              229            
4              [54272/60000]       0.3822              84.7800             0.4393              230            
4              [55296/60000]       0.4231              82.3200             0.4534              231            
4              [56320/60000]       0.4098              83.2900             0.4747              232            
4              [57344/60000]       0.5001              81.6000             0.4637              233            
4              [58368/60000]       0.4138              84.9500             0.4253              234            
4              [59392/60000]       0.3874              83.6600             0.4385              235            
4              [35872/60000]       0.4384              82.8700             0.4659              236            
5              [1024/60000]        0.4456              83.0800             0.4640              237            
5              [2048/60000]        0.4417              82.8200             0.4740              238            
5              [3072/60000]        0.4333              84.1900             0.4349              239            
