Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.5739              76.1700             0.6853              77             
1              [4992/60000]        0.6969              77.5700             0.6324              78             
1              [5056/60000]        0.6281              76.8700             0.6627              79             
1              [5120/60000]        0.6035              76.2200             0.6858              80             
1              [5184/60000]        0.6438              77.2000             0.6450              81             
1              [5248/60000]        0.7902              74.8900             0.6765              82             
1              [5312/60000]        0.6398              77.5100             0.6417              83             
1              [5376/60000]        0.4488              78.3400             0.6064              84             
1              [5440/60000]        0.7250              77.7400             0.6451              85             
1              [5504/60000]        0.7296              75.9000             0.6595              86             
1              [5568/60000]        0.8255              72.3800             0.7329              87             
1              [5632/60000]        0.8526              76.9200             0.6657              88             
1              [5696/60000]        0.7263              73.6100             0.7175              89             
1              [5760/60000]        0.6516              75.7700             0.6587              90             
1              [5824/60000]        0.7190              75.3800             0.6856              91             
1              [5888/60000]        0.9084              75.9800             0.6695              92             
1              [5952/60000]        0.4664              78.3300             0.6209              93             
1              [6016/60000]        0.4991              78.5000             0.6034              94             
1              [6080/60000]        0.4109              78.4900             0.6059              95             
1              [6144/60000]        0.7235              77.8900             0.6427              96             
1              [6208/60000]        0.6494              78.5400             0.6327              97             
1              [6272/60000]        0.5731              77.1200             0.6278              98             
1              [6336/60000]        0.6481              77.7300             0.6243              99             
1              [6400/60000]        0.6803              78.2100             0.6319              100            
1              [6464/60000]        0.5910              77.7400             0.6248              101            
1              [6528/60000]        0.6330              76.8300             0.6488              102            
1              [6592/60000]        0.3737              78.4200             0.6207              103            
1              [6656/60000]        0.6137              78.3900             0.6437              104            
1              [6720/60000]        0.5779              77.6100             0.6572              105            
1              [6784/60000]        0.6676              79.1100             0.6070              106            
1              [6848/60000]        0.8479              76.1400             0.6421              107            
1              [6912/60000]        0.7291              77.1500             0.6418              108            
1              [6976/60000]        0.7244              76.5500             0.6559              109            
1              [7040/60000]        0.6485              79.3500             0.5923              110            
1              [7104/60000]        0.6128              78.5600             0.6067              111            
1              [7168/60000]        0.4396              77.2400             0.6311              112            
1              [7232/60000]        0.6844              76.5500             0.6672              113            
1              [7296/60000]        0.5739              77.1600             0.6536              114            
1              [7360/60000]        0.5789              79.6300             0.5880              115            
1              [7424/60000]        0.6438              78.5100             0.6079              116            
1              [7488/60000]        0.5954              79.1000             0.6274              117            
1              [7552/60000]        0.6891              77.1000             0.6278              118            
1              [7616/60000]        0.5566              79.0300             0.5915              119            
1              [7680/60000]        0.6459              77.9800             0.6191              120            
1              [7744/60000]        0.5865              74.5900             0.7089              121            
1              [7808/60000]        0.5935              79.2000             0.5927              122            
1              [7872/60000]        0.5664              77.0600             0.6603              123            
1              [7936/60000]        0.5718              78.7600             0.6113              124            
1              [8000/60000]        0.5929              78.4800             0.6291              125            
1              [8064/60000]        0.7716              76.5100             0.6516              126            
1              [8128/60000]        0.5572              79.6700             0.5847              127            
1              [8192/60000]        0.4466              79.1400             0.5895              128            
1              [8256/60000]        0.6979              77.5900             0.6314              129            
1              [8320/60000]        0.2792              78.8300             0.6008              130            
1              [8384/60000]        0.4562              76.0300             0.6643              131            
1              [8448/60000]        0.6391              77.7400             0.6550              132            
1              [8512/60000]        0.8972              77.8200             0.6223              133            
1              [8576/60000]        0.5679              78.3400             0.6137              134            
1              [8640/60000]        0.8044              78.1500             0.6037              135            
1              [8704/60000]        0.5197              79.3100             0.5901              136            
1              [8768/60000]        0.3546              78.8000             0.6038              137            
1              [8832/60000]        0.5539              79.0300             0.6050              138            
1              [8896/60000]        0.7606              76.6100             0.6707              139            
