Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6336/60000]        0.6716              79.0700             0.5880              99             
1              [6400/60000]        0.4110              79.5000             0.5814              100            
1              [6464/60000]        0.5324              77.0300             0.6494              101            
1              [6528/60000]        0.5431              79.1200             0.5885              102            
1              [6592/60000]        0.4748              77.0100             0.6314              103            
1              [6656/60000]        0.6589              77.8800             0.6063              104            
1              [6720/60000]        0.6118              77.0100             0.6504              105            
1              [6784/60000]        0.4819              78.1700             0.5988              106            
1              [6848/60000]        0.6191              78.2800             0.5952              107            
1              [6912/60000]        0.5326              72.5900             0.7509              108            
1              [6976/60000]        0.9688              77.6300             0.6296              109            
1              [7040/60000]        0.4834              77.4300             0.6256              110            
1              [7104/60000]        0.6636              77.7800             0.6277              111            
1              [7168/60000]        0.5724              78.5400             0.6104              112            
1              [7232/60000]        0.5646              75.6100             0.6466              113            
1              [7296/60000]        0.8882              77.9700             0.6534              114            
1              [7360/60000]        0.6610              74.8100             0.6971              115            
1              [7424/60000]        0.6549              78.4500             0.6030              116            
1              [7488/60000]        0.3189              78.6100             0.6047              117            
1              [7552/60000]        0.5260              76.8200             0.6602              118            
1              [7616/60000]        0.6883              79.0700             0.5924              119            
