Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41552/50000]       1.4828              48.4600             1.4674              98             
3              [1024/50000]        1.4541              48.5400             1.4856              99             
3              [2048/50000]        1.4301              46.1900             1.4920              100            
3              [3072/50000]        1.4831              45.3900             1.5318              101            
3              [4096/50000]        1.5030              45.0000             1.5419              102            
3              [5120/50000]        1.5448              39.4900             1.6584              103            
3              [6144/50000]        1.6602              41.5700             1.7490              104            
3              [7168/50000]        1.7612              43.8500             1.5846              105            
3              [8192/50000]        1.5559              45.7200             1.5218              106            
3              [9216/50000]        1.4870              46.0900             1.5117              107            
3              [10240/50000]       1.5112              46.1100             1.5047              108            
3              [11264/50000]       1.4594              47.5500             1.4820              109            
3              [12288/50000]       1.4697              47.2100             1.4809              110            
3              [13312/50000]       1.4481              48.8000             1.4679              111            
3              [14336/50000]       1.3382              48.9600             1.4555              112            
3              [15360/50000]       1.4445              49.4000             1.4567              113            
3              [16384/50000]       1.4520              47.5200             1.4927              114            
3              [17408/50000]       1.4801              41.4300             1.6683              115            
3              [18432/50000]       1.6691              42.5600             1.6500              116            
3              [19456/50000]       1.5962              46.7500             1.5475              117            
3              [20480/50000]       1.4830              46.5100             1.5174              118            
3              [21504/50000]       1.4997              48.2100             1.4906              119            
3              [22528/50000]       1.4482              45.6800             1.5274              120            
3              [23552/50000]       1.4561              44.7000             1.6123              121            
3              [24576/50000]       1.6405              40.4900             1.6542              122            
3              [25600/50000]       1.6422              44.9000             1.6025              123            
3              [26624/50000]       1.6084              42.6500             1.6153              124            
3              [27648/50000]       1.6256              40.4500             1.7747              125            
3              [28672/50000]       1.8121              42.2600             1.7301              126            
3              [29696/50000]       1.7005              43.4300             1.6295              127            
3              [30720/50000]       1.6144              39.5100             1.7616              128            
3              [31744/50000]       1.7621              43.9300             1.6393              129            
3              [32768/50000]       1.6620              40.9000             1.6323              130            
3              [33792/50000]       1.5345              43.9200             1.6297              131            
3              [34816/50000]       1.6224              47.1700             1.5170              132            
3              [35840/50000]       1.4861              49.9100             1.4331              133            
3              [36864/50000]       1.4272              49.1100             1.4373              134            
3              [37888/50000]       1.3964              48.8500             1.4374              135            
3              [38912/50000]       1.4111              44.4000             1.5160              136            
3              [39936/50000]       1.4720              42.1600             1.5861              137            
3              [40960/50000]       1.5994              43.5600             1.5945              138            
3              [41984/50000]       1.5827              44.6700             1.5394              139            
3              [43008/50000]       1.5211              48.5300             1.4746              140            
3              [44032/50000]       1.4581              47.6200             1.4746              141            
3              [45056/50000]       1.4196              45.1400             1.5500              142            
3              [46080/50000]       1.4747              44.1400             1.6097              143            
3              [47104/50000]       1.5870              44.0400             1.6194              144            
3              [48128/50000]       1.5839              41.5400             1.6680              145            
3              [49152/50000]       1.6668              42.6600             1.6938              146            
3              [41552/50000]       1.6887              44.3000             1.6189              147            
4              [1024/50000]        1.5157              45.1500             1.5875              148            
4              [2048/50000]        1.5612              44.0300             1.5893              149            
4              [3072/50000]        1.5244              44.3300             1.5857              150            
4              [4096/50000]        1.4739              46.4500             1.5146              151            
4              [5120/50000]        1.5530              44.2800             1.5648              152            
4              [6144/50000]        1.4755              46.7200             1.5019              153            
4              [7168/50000]        1.5009              48.1200             1.4646              154            
4              [8192/50000]        1.4067              48.3700             1.4531              155            
4              [9216/50000]        1.4319              46.9900             1.5117              156            
4              [10240/50000]       1.4541              45.6600             1.5523              157            
4              [11264/50000]       1.5316              45.7600             1.5716              158            
4              [12288/50000]       1.5680              47.5700             1.5092              159            
4              [13312/50000]       1.4817              51.3300             1.4000              160            
4              [14336/50000]       1.3775              49.1700             1.4316              161            
4              [15360/50000]       1.4192              46.6100             1.4914              162            
4              [16384/50000]       1.4371              48.1200             1.4548              163            
4              [17408/50000]       1.3783              51.1300             1.4082              164            
4              [18432/50000]       1.3237              50.7500             1.4214              165            
4              [19456/50000]       1.3505              49.9800             1.4067              166            
4              [20480/50000]       1.3986              48.6200             1.4302              167            
4              [21504/50000]       1.3440              50.6500             1.4027              168            
4              [22528/50000]       1.3475              52.7900             1.3660              169            
4              [23552/50000]       1.3309              50.2000             1.4223              170            
4              [24576/50000]       1.3544              45.8500             1.5233              171            
4              [25600/50000]       1.4973              45.6200             1.5178              172            
4              [26624/50000]       1.4921              45.9500             1.5130              173            
4              [27648/50000]       1.4343              48.6700             1.4841              174            
4              [28672/50000]       1.4187              47.5500             1.4888              175            
4              [29696/50000]       1.4167              47.0100             1.5096              176            
4              [30720/50000]       1.4478              45.0200             1.5809              177            
4              [31744/50000]       1.5350              45.8200             1.5619              178            
4              [32768/50000]       1.4826              49.6600             1.4508              179            
4              [33792/50000]       1.3745              47.9100             1.4869              180            
4              [34816/50000]       1.3750              52.4400             1.3662              181            
4              [35840/50000]       1.3724              50.5000             1.3938              182            
4              [36864/50000]       1.3803              48.9600             1.4148              183            
4              [37888/50000]       1.3328              50.4300             1.3937              184            
4              [38912/50000]       1.3459              48.2700             1.4361              185            
4              [39936/50000]       1.4342              48.6100             1.4492              186            
4              [40960/50000]       1.3836              48.6200             1.4492              187            
4              [41984/50000]       1.4441              44.2400             1.5751              188            
4              [43008/50000]       1.5278              39.6100             1.7780              189            
4              [44032/50000]       1.7252              41.1900             1.8740              190            
4              [45056/50000]       1.8320              39.6400             1.8610              191            
4              [46080/50000]       1.8612              38.5800             2.0437              192            
4              [47104/50000]       1.9999              40.4700             1.6948              193            
4              [48128/50000]       1.6448              45.6100             1.6281              194            
4              [49152/50000]       1.5478              44.8700             1.5405              195            
4              [41552/50000]       1.5597              44.7300             1.6615              196            
5              [1024/50000]        1.6031              46.4900             1.4722              197            
5              [2048/50000]        1.4058              47.7600             1.4535              198            
5              [3072/50000]        1.4346              49.5900             1.4239              199            
5              [4096/50000]        1.3729              53.1000             1.3661              200            
5              [5120/50000]        1.3076              52.0500             1.3563              201            
5              [6144/50000]        1.3060              49.4000             1.4133              202            
5              [7168/50000]        1.3198              51.0300             1.3855              203            
5              [8192/50000]        1.3701              49.3800             1.4144              204            
5              [9216/50000]        1.4228              47.1000             1.5364              205            
5              [10240/50000]       1.5174              43.8900             1.6047              206            
5              [11264/50000]       1.5190              41.6300             1.6422              207            
5              [12288/50000]       1.5792              47.1000             1.4986              208            
5              [13312/50000]       1.4154              50.5900             1.4023              209            
5              [14336/50000]       1.3528              51.1000             1.3926              210            
5              [15360/50000]       1.3152              51.1200             1.3772              211            
5              [16384/50000]       1.2873              51.5100             1.3922              212            
5              [17408/50000]       1.2853              53.1000             1.3395              213            
5              [18432/50000]       1.2825              52.1500             1.3647              214            
5              [19456/50000]       1.3202              50.0800             1.4019              215            
5              [20480/50000]       1.2820              49.5300             1.4305              216            
5              [21504/50000]       1.4054              47.2000             1.4590              217            
5              [22528/50000]       1.4022              47.0400             1.4716              218            
5              [23552/50000]       1.3903              49.0800             1.4111              219            
5              [24576/50000]       1.3367              49.5600             1.4644              220            
5              [25600/50000]       1.4182              49.5200             1.4569              221            
5              [26624/50000]       1.3442              51.7100             1.4100              222            
5              [27648/50000]       1.3849              50.6000             1.3987              223            
5              [28672/50000]       1.3696              49.6900             1.4842              224            
5              [29696/50000]       1.4205              52.3600             1.3694              225            
5              [30720/50000]       1.2770              51.0800             1.4133              226            
5              [31744/50000]       1.3253              48.0700             1.4809              227            
5              [32768/50000]       1.4777              45.5300             1.6152              228            
5              [33792/50000]       1.5130              46.1500             1.5411              229            
5              [34816/50000]       1.4154              49.5800             1.4232              230            
5              [35840/50000]       1.3654              51.0200             1.3712              231            
5              [36864/50000]       1.3823              51.2000             1.3773              232            
5              [37888/50000]       1.3397              49.2100             1.4224              233            
5              [38912/50000]       1.3119              51.6400             1.3707              234            
5              [39936/50000]       1.3072              50.0600             1.4027              235            
5              [40960/50000]       1.3450              49.3400             1.4153              236            
5              [41984/50000]       1.4156              48.2200             1.4412              237            
5              [43008/50000]       1.3286              48.9000             1.4300              238            
5              [44032/50000]       1.3088              49.9300             1.4485              239            
