Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [16384/50000]       1.7713              39.8300             1.8424              65             
2              [17408/50000]       1.8543              38.1400             1.7299              66             
2              [18432/50000]       1.7187              43.7100             1.6801              67             
2              [19456/50000]       1.6468              43.4800             1.5775              68             
2              [20480/50000]       1.5519              40.9600             1.6665              69             
2              [21504/50000]       1.6245              42.0000             1.6477              70             
2              [22528/50000]       1.6448              41.5600             1.6981              71             
2              [23552/50000]       1.6927              36.3400             1.7937              72             
2              [24576/50000]       1.8361              32.5100             2.0178              73             
2              [25600/50000]       1.9919              36.6800             2.0716              74             
2              [26624/50000]       2.0749              40.5200             1.6728              75             
2              [27648/50000]       1.6944              39.4100             1.7325              76             
2              [28672/50000]       1.7269              39.3400             1.7368              77             
2              [29696/50000]       1.7269              38.0600             1.7570              78             
2              [30720/50000]       1.7186              40.7900             1.6672              79             
2              [31744/50000]       1.6430              42.2100             1.6202              80             
2              [32768/50000]       1.6304              44.7100             1.5894              81             
2              [33792/50000]       1.5929              43.7100             1.6031              82             
2              [34816/50000]       1.6000              43.1800             1.6426              83             
2              [35840/50000]       1.6459              39.4700             1.7435              84             
2              [36864/50000]       1.7497              35.6700             1.9106              85             
2              [37888/50000]       1.8410              38.8200             1.7892              86             
2              [38912/50000]       1.7493              39.5100             1.7405              87             
2              [39936/50000]       1.7358              43.1800             1.6268              88             
2              [40960/50000]       1.6509              41.2400             1.6502              89             
2              [41984/50000]       1.6218              41.8800             1.6666              90             
2              [43008/50000]       1.7176              42.2300             1.5988              91             
2              [44032/50000]       1.6047              42.0500             1.6386              92             
2              [45056/50000]       1.6130              41.8800             1.6339              93             
2              [46080/50000]       1.5593              41.3000             1.6885              94             
2              [47104/50000]       1.7256              41.4100             1.6427              95             
2              [48128/50000]       1.6487              43.2000             1.6090              96             
2              [49152/50000]       1.6546              43.7400             1.5930              97             
2              [41552/50000]       1.5105              47.0000             1.5015              98             
3              [1024/50000]        1.5076              45.1400             1.5295              99             
3              [2048/50000]        1.5101              45.6900             1.5372              100            
3              [3072/50000]        1.5338              46.7800             1.5484              101            
3              [4096/50000]        1.5235              44.9100             1.5386              102            
3              [5120/50000]        1.4605              47.0000             1.5217              103            
3              [6144/50000]        1.5039              47.2600             1.4873              104            
3              [7168/50000]        1.4358              47.2600             1.5008              105            
3              [8192/50000]        1.4678              44.3800             1.5740              106            
3              [9216/50000]        1.5739              41.3100             1.7243              107            
3              [10240/50000]       1.6630              40.9300             1.6442              108            
3              [11264/50000]       1.5786              45.6200             1.5663              109            
3              [12288/50000]       1.5386              44.0400             1.5571              110            
3              [13312/50000]       1.4784              44.7000             1.5239              111            
3              [14336/50000]       1.4898              45.5300             1.5236              112            
3              [15360/50000]       1.4555              44.9700             1.5193              113            
3              [16384/50000]       1.4946              42.7400             1.5926              114            
3              [17408/50000]       1.5367              43.2400             1.6378              115            
3              [18432/50000]       1.6339              41.6400             1.6793              116            
3              [19456/50000]       1.6782              40.3200             1.6728              117            
3              [20480/50000]       1.6366              40.2800             1.7048              118            
3              [21504/50000]       1.6635              36.1400             1.7713              119            
3              [22528/50000]       1.7658              43.4200             1.6354              120            
3              [23552/50000]       1.6002              45.2000             1.5153              121            
3              [24576/50000]       1.4722              46.2300             1.5346              122            
3              [25600/50000]       1.5297              47.4800             1.4970              123            
3              [26624/50000]       1.5189              45.9600             1.5260              124            
3              [27648/50000]       1.5265              44.0500             1.5579              125            
3              [28672/50000]       1.5349              43.1500             1.5904              126            
3              [29696/50000]       1.5171              46.0500             1.4977              127            
3              [30720/50000]       1.4732              42.9800             1.5879              128            
3              [31744/50000]       1.5709              41.6900             1.6882              129            
3              [32768/50000]       1.6640              40.2400             1.7620              130            
3              [33792/50000]       1.7926              36.3600             1.8812              131            
3              [34816/50000]       1.8613              40.6200             1.8295              132            
3              [35840/50000]       1.7799              36.1400             1.8675              133            
3              [36864/50000]       1.8483              37.7500             1.9114              134            
3              [37888/50000]       1.8785              36.5300             1.8430              135            
3              [38912/50000]       1.7671              43.1000             1.7571              136            
3              [39936/50000]       1.7220              39.3700             1.7119              137            
3              [40960/50000]       1.6097              42.2200             1.7651              138            
3              [41984/50000]       1.7294              43.1800             1.5979              139            
3              [43008/50000]       1.6366              46.1000             1.5221              140            
3              [44032/50000]       1.4955              47.3500             1.5309              141            
3              [45056/50000]       1.4963              48.8400             1.4773              142            
3              [46080/50000]       1.4678              46.1700             1.5111              143            
3              [47104/50000]       1.4802              48.3500             1.4945              144            
3              [48128/50000]       1.4997              45.9000             1.5144              145            
3              [49152/50000]       1.4964              43.3600             1.6429              146            
3              [41552/50000]       1.5953              46.2400             1.5277              147            
4              [1024/50000]        1.4706              48.3000             1.4564              148            
4              [2048/50000]        1.4112              48.6000             1.4512              149            
4              [3072/50000]        1.3633              50.0200             1.4310              150            
4              [4096/50000]        1.4091              48.5500             1.4446              151            
4              [5120/50000]        1.3897              46.7700             1.4892              152            
4              [6144/50000]        1.3974              48.9400             1.4420              153            
4              [7168/50000]        1.4232              49.0400             1.4577              154            
4              [8192/50000]        1.4513              46.3100             1.5568              155            
4              [9216/50000]        1.4647              50.3600             1.4297              156            
4              [10240/50000]       1.4378              50.0700             1.4159              157            
4              [11264/50000]       1.3465              49.8400             1.4159              158            
4              [12288/50000]       1.3500              49.9900             1.4064              159            
4              [13312/50000]       1.3212              51.4100             1.4037              160            
4              [14336/50000]       1.3464              50.5200             1.4152              161            
4              [15360/50000]       1.3362              47.3800             1.4926              162            
4              [16384/50000]       1.4619              46.1000             1.5326              163            
4              [17408/50000]       1.5258              46.3200             1.5658              164            
4              [18432/50000]       1.5825              47.1000             1.5080              165            
4              [19456/50000]       1.4241              46.4000             1.4913              166            
4              [20480/50000]       1.4726              42.7600             1.6536              167            
4              [21504/50000]       1.5882              41.2000             1.6649              168            
4              [22528/50000]       1.6417              43.5100             1.6190              169            
4              [23552/50000]       1.5608              47.0900             1.5019              170            
4              [24576/50000]       1.4057              48.1300             1.4862              171            
4              [25600/50000]       1.4930              49.6700             1.4405              172            
4              [26624/50000]       1.4093              48.9800             1.4707              173            
4              [27648/50000]       1.4042              47.8900             1.4752              174            
4              [28672/50000]       1.3715              44.7100             1.6127              175            
4              [29696/50000]       1.5776              44.0900             1.6728              176            
4              [30720/50000]       1.7333              40.9700             1.7213              177            
4              [31744/50000]       1.7263              45.9900             1.5478              178            
4              [32768/50000]       1.4812              46.6800             1.5344              179            
4              [33792/50000]       1.5654              45.5700             1.5060              180            
4              [34816/50000]       1.4372              47.4400             1.4955              181            
4              [35840/50000]       1.5213              48.2200             1.4374              182            
4              [36864/50000]       1.4125              51.1100             1.3931              183            
4              [37888/50000]       1.3812              50.3500             1.3922              184            
4              [38912/50000]       1.3903              47.9800             1.4670              185            
4              [39936/50000]       1.4005              47.9600             1.5038              186            
4              [40960/50000]       1.4192              49.1600             1.4327              187            
4              [41984/50000]       1.3503              51.3300             1.3931              188            
4              [43008/50000]       1.4504              46.5200             1.4985              189            
4              [44032/50000]       1.5052              45.2200             1.5331              190            
4              [45056/50000]       1.4888              45.0000             1.5535              191            
4              [46080/50000]       1.5283              46.6700             1.5230              192            
4              [47104/50000]       1.4477              45.1400             1.5401              193            
4              [48128/50000]       1.5026              41.9700             1.6820              194            
4              [49152/50000]       1.6036              45.9800             1.5226              195            
4              [41552/50000]       1.5043              46.1700             1.5066              196            
5              [1024/50000]        1.4424              47.6100             1.5066              197            
5              [2048/50000]        1.4440              47.3000             1.4922              198            
5              [3072/50000]        1.4250              46.0200             1.5361              199            
5              [4096/50000]        1.4870              45.5300             1.5293              200            
5              [5120/50000]        1.4700              49.8600             1.4279              201            
5              [6144/50000]        1.3337              49.1700             1.4563              202            
5              [7168/50000]        1.3994              47.9900             1.4557              203            
5              [8192/50000]        1.4130              47.1000             1.5019              204            
5              [9216/50000]        1.4371              47.9300             1.4850              205            
5              [10240/50000]       1.3970              49.3600             1.4356              206            
5              [11264/50000]       1.3963              48.8700             1.4644              207            
5              [12288/50000]       1.3548              50.7400             1.4175              208            
5              [13312/50000]       1.3855              49.1400             1.4891              209            
5              [14336/50000]       1.4724              44.4800             1.6239              210            
5              [15360/50000]       1.5142              46.9400             1.5486              211            
5              [16384/50000]       1.4706              46.3300             1.5180              212            
5              [17408/50000]       1.4676              44.0200             1.6054              213            
5              [18432/50000]       1.5860              43.3200             1.6446              214            
5              [19456/50000]       1.5500              46.2100             1.5529              215            
5              [20480/50000]       1.4788              47.4600             1.5055              216            
5              [21504/50000]       1.3918              49.5000             1.4301              217            
5              [22528/50000]       1.3708              50.1700             1.3993              218            
5              [23552/50000]       1.3436              50.7700             1.4018              219            
