Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/50000]       1.6088              40.8000             1.6373              92             
2              [45056/50000]       1.6039              39.9000             1.7314              93             
2              [46080/50000]       1.6928              39.7000             1.6841              94             
2              [47104/50000]       1.7273              42.4800             1.6654              95             
2              [48128/50000]       1.6229              44.7700             1.5547              96             
2              [49152/50000]       1.5068              46.5600             1.5091              97             
2              [41552/50000]       1.5080              43.9100             1.5386              98             
3              [1024/50000]        1.4704              46.7000             1.5256              99             
3              [2048/50000]        1.4866              47.3000             1.5421              100            
3              [3072/50000]        1.5475              47.9600             1.4805              101            
3              [4096/50000]        1.4859              45.5900             1.5352              102            
3              [5120/50000]        1.5170              44.9400             1.5487              103            
3              [6144/50000]        1.4879              46.4500             1.4983              104            
3              [7168/50000]        1.4354              46.7200             1.5048              105            
3              [8192/50000]        1.4302              48.5500             1.4891              106            
3              [9216/50000]        1.4288              47.7500             1.4683              107            
3              [10240/50000]       1.4463              47.1000             1.5222              108            
3              [11264/50000]       1.5281              42.2600             1.6472              109            
3              [12288/50000]       1.6379              42.1700             1.6778              110            
3              [13312/50000]       1.6415              44.4000             1.5797              111            
3              [14336/50000]       1.5314              44.3100             1.5440              112            
3              [15360/50000]       1.5235              46.4100             1.5189              113            
3              [16384/50000]       1.4602              47.1600             1.4911              114            
3              [17408/50000]       1.4892              45.9600             1.5396              115            
3              [18432/50000]       1.5041              47.1800             1.4995              116            
3              [19456/50000]       1.4796              47.5700             1.5083              117            
3              [20480/50000]       1.5200              46.9100             1.4896              118            
3              [21504/50000]       1.4284              44.4600             1.5451              119            
3              [22528/50000]       1.5222              45.8300             1.5564              120            
3              [23552/50000]       1.5766              46.3300             1.5167              121            
3              [24576/50000]       1.5021              48.2700             1.4659              122            
3              [25600/50000]       1.4613              48.1400             1.4594              123            
3              [26624/50000]       1.4213              48.9300             1.4888              124            
3              [27648/50000]       1.5168              44.1200             1.5560              125            
3              [28672/50000]       1.5358              44.0200             1.6021              126            
3              [29696/50000]       1.5580              41.3200             1.6200              127            
3              [30720/50000]       1.6079              48.3400             1.5522              128            
3              [31744/50000]       1.4999              50.5600             1.4123              129            
3              [32768/50000]       1.3505              47.1300             1.5044              130            
3              [33792/50000]       1.4655              43.6000             1.6283              131            
3              [34816/50000]       1.6416              42.4100             1.7102              132            
3              [35840/50000]       1.6863              46.5300             1.4908              133            
3              [36864/50000]       1.5271              46.9800             1.5265              134            
3              [37888/50000]       1.4906              45.8200             1.5065              135            
3              [38912/50000]       1.4449              46.9700             1.5157              136            
3              [39936/50000]       1.4370              49.2800             1.4149              137            
3              [40960/50000]       1.4256              46.8600             1.4827              138            
3              [41984/50000]       1.4591              46.3100             1.4951              139            
