Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [48128/50000]       1.5204              44.1300             1.5502              96             
2              [49152/50000]       1.5216              46.6900             1.5035              97             
2              [41552/50000]       1.4190              40.9400             1.6144              98             
3              [1024/50000]        1.5405              41.2100             1.7023              99             
3              [2048/50000]        1.6443              42.5900             1.5759              100            
3              [3072/50000]        1.5709              41.5200             1.6599              101            
3              [4096/50000]        1.5993              43.2400             1.6713              102            
3              [5120/50000]        1.6198              44.8900             1.5754              103            
3              [6144/50000]        1.5787              43.8100             1.6412              104            
3              [7168/50000]        1.5813              44.0900             1.5896              105            
3              [8192/50000]        1.6071              43.6000             1.6160              106            
3              [9216/50000]        1.6178              36.8400             1.7483              107            
3              [10240/50000]       1.7199              43.4700             1.7078              108            
3              [11264/50000]       1.7215              45.1000             1.5366              109            
3              [12288/50000]       1.5196              44.1800             1.5719              110            
3              [13312/50000]       1.5089              45.3600             1.5487              111            
3              [14336/50000]       1.5108              46.7500             1.5098              112            
3              [15360/50000]       1.4707              47.5100             1.4824              113            
3              [16384/50000]       1.4384              49.6000             1.4520              114            
3              [17408/50000]       1.3911              47.8800             1.4876              115            
3              [18432/50000]       1.4818              48.8400             1.4546              116            
3              [19456/50000]       1.4361              48.0900             1.4736              117            
3              [20480/50000]       1.4361              47.5400             1.4916              118            
3              [21504/50000]       1.4856              43.2400             1.5654              119            
3              [22528/50000]       1.5911              42.1800             1.7031              120            
3              [23552/50000]       1.6695              45.8100             1.5717              121            
3              [24576/50000]       1.5071              44.5200             1.5887              122            
3              [25600/50000]       1.5544              43.1900             1.6789              123            
3              [26624/50000]       1.6366              44.8200             1.5820              124            
3              [27648/50000]       1.6064              44.1700             1.5947              125            
3              [28672/50000]       1.5668              45.7700             1.5397              126            
3              [29696/50000]       1.5468              48.4300             1.4770              127            
3              [30720/50000]       1.4208              46.0800             1.4987              128            
3              [31744/50000]       1.4727              43.0300             1.5690              129            
3              [32768/50000]       1.4920              43.1900             1.6052              130            
3              [33792/50000]       1.6026              41.6500             1.6600              131            
3              [34816/50000]       1.6527              41.5100             1.6761              132            
3              [35840/50000]       1.6663              40.0800             1.7460              133            
3              [36864/50000]       1.7507              42.7500             1.6272              134            
3              [37888/50000]       1.5991              43.7700             1.5816              135            
3              [38912/50000]       1.5880              45.1300             1.5723              136            
3              [39936/50000]       1.5677              44.8400             1.5329              137            
3              [40960/50000]       1.5071              46.8000             1.5149              138            
3              [41984/50000]       1.4793              45.9400             1.5131              139            
