Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        0.5142              83.0500             0.5867              38             
1              [2496/60000]        0.5858              83.8500             0.5718              39             
1              [2560/60000]        0.5985              83.6000             0.5758              40             
1              [2624/60000]        0.7289              85.6300             0.5487              41             
1              [2688/60000]        0.4057              85.1500             0.5497              42             
1              [2752/60000]        0.4434              84.2800             0.5440              43             
1              [2816/60000]        0.7736              86.3900             0.5166              44             
1              [2880/60000]        0.4098              86.1100             0.5128              45             
1              [2944/60000]        0.5522              86.7500             0.5055              46             
1              [3008/60000]        0.6199              86.5200             0.5095              47             
1              [3072/60000]        0.5416              86.6800             0.5041              48             
1              [3136/60000]        0.3883              85.5200             0.5085              49             
1              [3200/60000]        0.4883              87.0000             0.4893              50             
1              [3264/60000]        0.5191              86.8200             0.5008              51             
1              [3328/60000]        0.5194              86.1200             0.4920              52             
1              [3392/60000]        0.5459              86.0700             0.4971              53             
1              [3456/60000]        0.4914              86.6100             0.4835              54             
1              [3520/60000]        0.6215              86.7000             0.4787              55             
1              [3584/60000]        0.5777              87.3100             0.4730              56             
1              [3648/60000]        0.3419              86.2400             0.4847              57             
1              [3712/60000]        0.4802              86.9100             0.4675              58             
1              [3776/60000]        0.4521              86.3800             0.4731              59             
1              [3840/60000]        0.4350              86.2100             0.4798              60             
1              [3904/60000]        0.5348              87.1200             0.4574              61             
1              [3968/60000]        0.3024              84.3600             0.5016              62             
1              [4032/60000]        0.6551              87.0300             0.4675              63             
1              [4096/60000]        0.6776              87.5300             0.4554              64             
1              [4160/60000]        0.4445              87.6600             0.4427              65             
1              [4224/60000]        0.5029              86.1100             0.4748              66             
1              [4288/60000]        0.6105              85.9600             0.4775              67             
1              [4352/60000]        0.5027              87.5100             0.4384              68             
1              [4416/60000]        0.6701              86.0600             0.4603              69             
1              [4480/60000]        0.5317              87.7100             0.4392              70             
1              [4544/60000]        0.5265              87.2300             0.4450              71             
1              [4608/60000]        0.5573              87.1500             0.4336              72             
1              [4672/60000]        0.5414              87.0800             0.4499              73             
1              [4736/60000]        0.4525              87.7000             0.4327              74             
1              [4800/60000]        0.3652              85.4900             0.4550              75             
1              [4864/60000]        0.6903              87.5000             0.4356              76             
1              [4928/60000]        0.5078              87.8700             0.4172              77             
1              [4992/60000]        0.2417              88.0200             0.4182              78             
1              [5056/60000]        0.3926              88.0800             0.4207              79             
1              [5120/60000]        0.3080              88.4800             0.4084              80             
1              [5184/60000]        0.1905              88.2600             0.4074              81             
1              [5248/60000]        0.4444              87.5600             0.4264              82             
1              [5312/60000]        0.7248              88.1500             0.4123              83             
1              [5376/60000]        0.4879              88.5900             0.4128              84             
1              [5440/60000]        0.3005              88.6100             0.4029              85             
1              [5504/60000]        0.4269              88.6300             0.4099              86             
1              [5568/60000]        0.4832              86.6200             0.4384              87             
1              [5632/60000]        0.5902              87.9300             0.4193              88             
1              [5696/60000]        0.3759              87.3600             0.4349              89             
1              [5760/60000]        0.5006              88.0300             0.4194              90             
1              [5824/60000]        0.4512              87.5800             0.4144              91             
1              [5888/60000]        0.5055              87.8400             0.4139              92             
1              [5952/60000]        0.5174              88.9100             0.3938              93             
1              [6016/60000]        0.5631              88.2200             0.4038              94             
1              [6080/60000]        0.3706              87.9200             0.4095              95             
1              [6144/60000]        0.5580              87.5900             0.4247              96             
1              [6208/60000]        0.3955              88.1900             0.3966              97             
1              [6272/60000]        0.4257              87.4700             0.4146              98             
1              [6336/60000]        0.4895              86.9200             0.4268              99             
1              [6400/60000]        0.3293              86.1200             0.4424              100            
1              [6464/60000]        0.4817              86.9000             0.4226              101            
1              [6528/60000]        0.5246              88.0800             0.3972              102            
1              [6592/60000]        0.4614              88.5500             0.3824              103            
1              [6656/60000]        0.4541              88.9000             0.3854              104            
1              [6720/60000]        0.5388              88.2300             0.4002              105            
1              [6784/60000]        0.4355              88.1700             0.4010              106            
1              [6848/60000]        0.3965              88.9300             0.3828              107            
1              [6912/60000]        0.5174              88.7700             0.3824              108            
1              [6976/60000]        0.6252              86.2200             0.4304              109            
1              [7040/60000]        0.3333              88.6600             0.3827              110            
1              [7104/60000]        0.3081              88.9200             0.3920              111            
1              [7168/60000]        0.4124              88.7300             0.3921              112            
1              [7232/60000]        0.4078              87.8600             0.3979              113            
1              [7296/60000]        0.5293              88.1400             0.3913              114            
1              [7360/60000]        0.4219              87.7900             0.4106              115            
1              [7424/60000]        0.4072              87.6600             0.4022              116            
1              [7488/60000]        0.3928              89.0600             0.3786              117            
1              [7552/60000]        0.3768              88.6700             0.3760              118            
1              [7616/60000]        0.4206              88.0000             0.3880              119            
1              [7680/60000]        0.3411              87.8700             0.3958              120            
1              [7744/60000]        0.5850              88.9500             0.3802              121            
1              [7808/60000]        0.4769              89.1500             0.3698              122            
1              [7872/60000]        0.2316              88.6400             0.3819              123            
1              [7936/60000]        0.3934              88.4900             0.3785              124            
1              [8000/60000]        0.4638              89.1500             0.3752              125            
1              [8064/60000]        0.3498              88.6500             0.3809              126            
1              [8128/60000]        0.4700              88.2000             0.3963              127            
1              [8192/60000]        0.4131              88.8700             0.3762              128            
1              [8256/60000]        0.5289              88.9900             0.3730              129            
1              [8320/60000]        0.4186              86.2600             0.4422              130            
1              [8384/60000]        0.6174              88.4700             0.3818              131            
1              [8448/60000]        0.4126              88.1500             0.3906              132            
1              [8512/60000]        0.4151              88.5200             0.3910              133            
1              [8576/60000]        0.5598              89.2800             0.3644              134            
1              [8640/60000]        0.4461              88.2300             0.3897              135            
1              [8704/60000]        0.3025              87.2600             0.4053              136            
1              [8768/60000]        0.3202              88.4300             0.3825              137            
1              [8832/60000]        0.2289              89.0700             0.3628              138            
1              [8896/60000]        0.4197              89.0100             0.3768              139            
1              [8960/60000]        0.5441              88.8600             0.3797              140            
1              [9024/60000]        0.4149              89.4300             0.3640              141            
1              [9088/60000]        0.3339              88.1100             0.3878              142            
1              [9152/60000]        0.5327              89.2900             0.3696              143            
1              [9216/60000]        0.5200              87.9000             0.3987              144            
1              [9280/60000]        0.3382              89.2800             0.3667              145            
1              [9344/60000]        0.3803              88.8300             0.3763              146            
1              [9408/60000]        0.3821              89.3100             0.3580              147            
1              [9472/60000]        0.5156              88.7700             0.3790              148            
1              [9536/60000]        0.2422              87.4800             0.4082              149            
1              [9600/60000]        0.6748              88.8100             0.3724              150            
1              [9664/60000]        0.2357              89.1300             0.3677              151            
1              [9728/60000]        0.5468              89.2900             0.3552              152            
1              [9792/60000]        0.3697              88.9800             0.3795              153            
1              [9856/60000]        0.4438              89.5900             0.3581              154            
1              [9920/60000]        0.2152              89.5100             0.3600              155            
1              [9984/60000]        0.3129              90.0900             0.3434              156            
1              [10048/60000]       0.4563              89.2400             0.3660              157            
1              [10112/60000]       0.3182              89.3100             0.3602              158            
1              [10176/60000]       0.4380              89.6700             0.3582              159            
1              [10240/60000]       0.5623              89.1900             0.3655              160            
1              [10304/60000]       0.4956              88.7100             0.3810              161            
1              [10368/60000]       0.3255              89.5400             0.3526              162            
1              [10432/60000]       0.3187              89.4900             0.3555              163            
1              [10496/60000]       0.4427              89.1800             0.3609              164            
1              [10560/60000]       0.3346              88.6300             0.3774              165            
1              [10624/60000]       0.4090              87.8900             0.3968              166            
1              [10688/60000]       0.5550              87.8400             0.3855              167            
1              [10752/60000]       0.3229              89.4300             0.3637              168            
1              [10816/60000]       0.5212              88.0900             0.3954              169            
1              [10880/60000]       0.3129              89.3300             0.3661              170            
1              [10944/60000]       0.4813              89.5900             0.3636              171            
1              [11008/60000]       0.3948              89.4600             0.3503              172            
1              [11072/60000]       0.3850              89.5000             0.3557              173            
1              [11136/60000]       0.4328              88.9600             0.3662              174            
1              [11200/60000]       0.3934              89.1200             0.3567              175            
1              [11264/60000]       0.2760              89.4200             0.3532              176            
1              [11328/60000]       0.3189              89.1500             0.3612              177            
1              [11392/60000]       0.3318              89.8200             0.3461              178            
1              [11456/60000]       0.3016              89.5600             0.3525              179            
1              [11520/60000]       0.3995              89.3100             0.3582              180            
1              [11584/60000]       0.2476              89.7700             0.3471              181            
1              [11648/60000]       0.3156              89.9400             0.3441              182            
1              [11712/60000]       0.3099              89.8300             0.3529              183            
1              [11776/60000]       0.3480              89.0100             0.3723              184            
1              [11840/60000]       0.4381              89.8500             0.3481              185            
1              [11904/60000]       0.3162              89.9800             0.3422              186            
1              [11968/60000]       0.2948              89.7400             0.3467              187            
1              [12032/60000]       0.4476              89.6200             0.3560              188            
1              [12096/60000]       0.2946              90.1800             0.3410              189            
1              [12160/60000]       0.3773              89.8200             0.3460              190            
1              [12224/60000]       0.3007              89.7900             0.3427              191            
1              [12288/60000]       0.2010              89.6500             0.3405              192            
1              [12352/60000]       0.4461              89.9200             0.3413              193            
1              [12416/60000]       0.2277              90.1500             0.3357              194            
1              [12480/60000]       0.2498              89.4700             0.3457              195            
1              [12544/60000]       0.4404              87.3100             0.4002              196            
1              [12608/60000]       0.4051              89.6300             0.3424              197            
1              [12672/60000]       0.3071              89.5500             0.3486              198            
1              [12736/60000]       0.3270              90.1400             0.3313              199            
1              [12800/60000]       0.3015              89.4900             0.3532              200            
1              [12864/60000]       0.6431              90.2300             0.3345              201            
1              [12928/60000]       0.3161              90.2500             0.3373              202            
1              [12992/60000]       0.3351              89.4900             0.3458              203            
1              [13056/60000]       0.3210              89.2400             0.3530              204            
1              [13120/60000]       0.2828              90.1900             0.3338              205            
1              [13184/60000]       0.3597              89.8900             0.3438              206            
1              [13248/60000]       0.2921              90.0500             0.3415              207            
1              [13312/60000]       0.5259              89.1900             0.3629              208            
1              [13376/60000]       0.2995              89.7700             0.3460              209            
1              [13440/60000]       0.3553              89.9400             0.3442              210            
1              [13504/60000]       0.3494              89.4000             0.3511              211            
1              [13568/60000]       0.3592              89.8500             0.3402              212            
1              [13632/60000]       0.2937              89.8000             0.3454              213            
1              [13696/60000]       0.3640              88.6000             0.3862              214            
1              [13760/60000]       0.4963              89.6700             0.3491              215            
1              [13824/60000]       0.2469              89.4000             0.3523              216            
1              [13888/60000]       0.4273              89.6200             0.3474              217            
1              [13952/60000]       0.2434              89.2900             0.3561              218            
1              [14016/60000]       0.4746              90.1000             0.3396              219            
