Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.2130              93.7900             0.2169              92             
2              [34816/60000]       0.2927              93.0700             0.2297              93             
2              [35840/60000]       0.2108              93.8000             0.2145              94             
2              [36864/60000]       0.2244              94.1400             0.2054              95             
2              [37888/60000]       0.2425              93.5900             0.2159              96             
2              [38912/60000]       0.2236              94.2000             0.1980              97             
2              [39936/60000]       0.2077              94.0200             0.2080              98             
2              [40960/60000]       0.2271              94.2100             0.2010              99             
2              [41984/60000]       0.2090              94.4100             0.2008              100            
2              [43008/60000]       0.1866              94.3400             0.2007              101            
2              [44032/60000]       0.1797              93.6800             0.2148              102            
2              [45056/60000]       0.2414              93.5500             0.2160              103            
2              [46080/60000]       0.2238              93.5300             0.2146              104            
2              [47104/60000]       0.2046              93.8500             0.2150              105            
2              [48128/60000]       0.2542              93.6300             0.2123              106            
2              [49152/60000]       0.1941              94.6400             0.1849              107            
2              [50176/60000]       0.1622              94.2100             0.1908              108            
2              [51200/60000]       0.1794              94.5800             0.1921              109            
2              [52224/60000]       0.2111              94.1900             0.1973              110            
2              [53248/60000]       0.1868              94.7100             0.1860              111            
2              [54272/60000]       0.2191              94.0600             0.2013              112            
2              [55296/60000]       0.2577              93.4200             0.2184              113            
2              [56320/60000]       0.2442              93.2400             0.2210              114            
2              [57344/60000]       0.2155              93.9600             0.1984              115            
2              [58368/60000]       0.2102              94.3700             0.1900              116            
2              [59392/60000]       0.2090              94.7900             0.1795              117            
2              [35872/60000]       0.2307              94.3700             0.1905              118            
3              [1024/60000]        0.1898              95.2600             0.1698              119            
3              [2048/60000]        0.2067              95.1200             0.1750              120            
3              [3072/60000]        0.2435              94.9400             0.1768              121            
3              [4096/60000]        0.1863              94.9600             0.1751              122            
3              [5120/60000]        0.1838              95.1600             0.1723              123            
3              [6144/60000]        0.1686              95.3000             0.1676              124            
3              [7168/60000]        0.1848              95.2500             0.1699              125            
3              [8192/60000]        0.1985              95.4400             0.1687              126            
3              [9216/60000]        0.1779              95.4000             0.1629              127            
3              [10240/60000]       0.1370              95.6700             0.1574              128            
3              [11264/60000]       0.1371              95.6800             0.1544              129            
3              [12288/60000]       0.1342              95.5500             0.1579              130            
3              [13312/60000]       0.1528              95.8000             0.1529              131            
3              [14336/60000]       0.1573              95.7300             0.1505              132            
3              [15360/60000]       0.1449              95.7300             0.1485              133            
3              [16384/60000]       0.1473              95.5800             0.1541              134            
3              [17408/60000]       0.1687              95.7900             0.1495              135            
3              [18432/60000]       0.1955              95.0600             0.1688              136            
3              [19456/60000]       0.1884              94.7900             0.1836              137            
3              [20480/60000]       0.2139              94.6700             0.1770              138            
3              [21504/60000]       0.1900              94.3400             0.1832              139            
3              [22528/60000]       0.1731              94.5900             0.1743              140            
3              [23552/60000]       0.2088              94.4100             0.1836              141            
3              [24576/60000]       0.1625              93.7300             0.2020              142            
3              [25600/60000]       0.1863              95.4600             0.1584              143            
3              [26624/60000]       0.1798              95.9000             0.1404              144            
3              [27648/60000]       0.1436              96.0600             0.1419              145            
3              [28672/60000]       0.1457              95.8800             0.1401              146            
3              [29696/60000]       0.1496              95.9900             0.1455              147            
3              [30720/60000]       0.1104              96.3200             0.1350              148            
3              [31744/60000]       0.1378              96.0000             0.1403              149            
3              [32768/60000]       0.1620              96.0100             0.1419              150            
3              [33792/60000]       0.1268              95.7400             0.1479              151            
3              [34816/60000]       0.1373              96.1100             0.1386              152            
3              [35840/60000]       0.1518              96.0200             0.1389              153            
3              [36864/60000]       0.1292              96.3100             0.1321              154            
3              [37888/60000]       0.1243              96.0700             0.1372              155            
3              [38912/60000]       0.1165              96.3900             0.1276              156            
3              [39936/60000]       0.1274              96.1900             0.1317              157            
3              [40960/60000]       0.1583              96.3900             0.1323              158            
3              [41984/60000]       0.1225              96.0500             0.1342              159            
3              [43008/60000]       0.1117              96.3500             0.1307              160            
3              [44032/60000]       0.1258              96.3200             0.1274              161            
3              [45056/60000]       0.1366              96.0000             0.1387              162            
3              [46080/60000]       0.1685              96.1700             0.1318              163            
3              [47104/60000]       0.1319              96.3900             0.1256              164            
3              [48128/60000]       0.1144              96.6300             0.1222              165            
3              [49152/60000]       0.0993              96.2900             0.1306              166            
3              [50176/60000]       0.1256              96.3300             0.1288              167            
3              [51200/60000]       0.1602              96.6900             0.1182              168            
3              [52224/60000]       0.1264              96.4700             0.1191              169            
3              [53248/60000]       0.1506              96.5900             0.1207              170            
3              [54272/60000]       0.1399              96.4300             0.1218              171            
3              [55296/60000]       0.1327              96.4200             0.1298              172            
3              [56320/60000]       0.1480              96.2000             0.1285              173            
3              [57344/60000]       0.1368              96.1900             0.1285              174            
3              [58368/60000]       0.1475              96.3800             0.1217              175            
3              [59392/60000]       0.1485              96.8800             0.1123              176            
3              [35872/60000]       0.1101              96.3700             0.1204              177            
4              [1024/60000]        0.1101              96.4600             0.1218              178            
4              [2048/60000]        0.1147              96.5000             0.1166              179            
4              [3072/60000]        0.1054              96.7600             0.1121              180            
4              [4096/60000]        0.1430              96.0000             0.1303              181            
4              [5120/60000]        0.1417              95.8700             0.1392              182            
4              [6144/60000]        0.1380              95.5300             0.1423              183            
4              [7168/60000]        0.1332              95.4800             0.1472              184            
4              [8192/60000]        0.1626              95.6000             0.1469              185            
4              [9216/60000]        0.1630              95.6000             0.1401              186            
4              [10240/60000]       0.1358              96.0700             0.1309              187            
4              [11264/60000]       0.1369              96.8600             0.1117              188            
4              [12288/60000]       0.1207              96.4600             0.1191              189            
4              [13312/60000]       0.1316              96.3500             0.1210              190            
4              [14336/60000]       0.1069              96.2700             0.1284              191            
4              [15360/60000]       0.1636              96.2100             0.1288              192            
4              [16384/60000]       0.1225              95.9300             0.1330              193            
4              [17408/60000]       0.1234              96.1600             0.1230              194            
4              [18432/60000]       0.1633              96.3500             0.1208              195            
4              [19456/60000]       0.1351              96.8600             0.1068              196            
4              [20480/60000]       0.1268              97.0400             0.1047              197            
4              [21504/60000]       0.1306              97.0100             0.1016              198            
4              [22528/60000]       0.1325              96.7900             0.1115              199            
