Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.5672              76.9000             0.6168              70             
2              [12288/60000]       0.6300              76.3300             0.6383              71             
2              [13312/60000]       0.6428              76.6600             0.6237              72             
2              [14336/60000]       0.5975              78.4500             0.5936              73             
2              [15360/60000]       0.5922              76.4800             0.6115              74             
2              [16384/60000]       0.6077              77.7800             0.6016              75             
2              [17408/60000]       0.6190              78.8000             0.5713              76             
2              [18432/60000]       0.5602              78.5400             0.5769              77             
2              [19456/60000]       0.6183              77.5600             0.6137              78             
2              [20480/60000]       0.5195              77.9200             0.6046              79             
2              [21504/60000]       0.5832              78.6800             0.5730              80             
2              [22528/60000]       0.5276              78.8800             0.5726              81             
2              [23552/60000]       0.5165              78.6800             0.5669              82             
2              [24576/60000]       0.5288              79.0200             0.5700              83             
2              [25600/60000]       0.5673              78.8300             0.5703              84             
2              [26624/60000]       0.5830              77.3100             0.5946              85             
2              [27648/60000]       0.5617              79.6400             0.5776              86             
2              [28672/60000]       0.5907              79.2300             0.5597              87             
2              [29696/60000]       0.5347              79.7300             0.5735              88             
2              [30720/60000]       0.5178              78.1600             0.5730              89             
2              [31744/60000]       0.5672              78.7100             0.5868              90             
2              [32768/60000]       0.5605              78.7200             0.5651              91             
2              [33792/60000]       0.6046              78.5900             0.6080              92             
2              [34816/60000]       0.6151              76.7900             0.6032              93             
2              [35840/60000]       0.5288              79.7000             0.5576              94             
2              [36864/60000]       0.5263              77.4600             0.5939              95             
2              [37888/60000]       0.5387              80.1700             0.5542              96             
2              [38912/60000]       0.5247              80.8300             0.5376              97             
2              [39936/60000]       0.5332              80.2000             0.5534              98             
2              [40960/60000]       0.5383              75.6200             0.6071              99             
2              [41984/60000]       0.5679              79.3700             0.5920              100            
2              [43008/60000]       0.5703              81.9500             0.5113              101            
2              [44032/60000]       0.5330              81.4000             0.5175              102            
2              [45056/60000]       0.4945              81.4700             0.5241              103            
2              [46080/60000]       0.4737              81.6400             0.5113              104            
2              [47104/60000]       0.4944              79.8900             0.5391              105            
2              [48128/60000]       0.5222              79.8900             0.5653              106            
2              [49152/60000]       0.5076              81.2300             0.5158              107            
2              [50176/60000]       0.4641              80.9800             0.5336              108            
2              [51200/60000]       0.4760              80.3500             0.5281              109            
2              [52224/60000]       0.4656              80.8900             0.5383              110            
2              [53248/60000]       0.5228              78.8400             0.5505              111            
2              [54272/60000]       0.5452              80.0100             0.5685              112            
2              [55296/60000]       0.5348              79.8400             0.5439              113            
2              [56320/60000]       0.5386              80.3300             0.5458              114            
2              [57344/60000]       0.5379              79.1300             0.5518              115            
2              [58368/60000]       0.4780              80.5200             0.5345              116            
2              [59392/60000]       0.4784              80.8900             0.5235              117            
2              [35872/60000]       0.4962              79.8300             0.5426              118            
3              [1024/60000]        0.5404              78.9900             0.5613              119            
3              [2048/60000]        0.5658              78.9900             0.5705              120            
3              [3072/60000]        0.5564              78.6600             0.5663              121            
3              [4096/60000]        0.5573              78.7600             0.5781              122            
3              [5120/60000]        0.5744              80.1000             0.5392              123            
3              [6144/60000]        0.5018              79.8400             0.5447              124            
3              [7168/60000]        0.5299              79.7400             0.5358              125            
3              [8192/60000]        0.4963              81.3300             0.5182              126            
3              [9216/60000]        0.5366              80.4200             0.5241              127            
3              [10240/60000]       0.5120              80.8400             0.5400              128            
3              [11264/60000]       0.4944              81.7500             0.5088              129            
3              [12288/60000]       0.5213              81.6900             0.5121              130            
3              [13312/60000]       0.5417              81.0000             0.5163              131            
3              [14336/60000]       0.4966              82.2700             0.4932              132            
3              [15360/60000]       0.4582              80.1000             0.5285              133            
3              [16384/60000]       0.5307              81.5900             0.5092              134            
3              [17408/60000]       0.4571              80.4500             0.5220              135            
3              [18432/60000]       0.4656              82.0600             0.5027              136            
3              [19456/60000]       0.4746              80.1700             0.5281              137            
3              [20480/60000]       0.5220              81.2500             0.5248              138            
3              [21504/60000]       0.4819              79.7500             0.5327              139            
3              [22528/60000]       0.5034              81.7700             0.5064              140            
3              [23552/60000]       0.4574              80.5600             0.5111              141            
3              [24576/60000]       0.5062              81.4600             0.5221              142            
3              [25600/60000]       0.5102              79.8900             0.5186              143            
3              [26624/60000]       0.4730              81.2800             0.5284              144            
3              [27648/60000]       0.4849              80.9300             0.5096              145            
3              [28672/60000]       0.4660              82.6700             0.4857              146            
3              [29696/60000]       0.5155              81.9100             0.4887              147            
3              [30720/60000]       0.4558              82.3800             0.4879              148            
3              [31744/60000]       0.4504              81.6500             0.4918              149            
3              [32768/60000]       0.5193              82.8000             0.4789              150            
3              [33792/60000]       0.4198              83.3800             0.4620              151            
3              [34816/60000]       0.4546              83.2200             0.4785              152            
3              [35840/60000]       0.3942              82.6200             0.4804              153            
3              [36864/60000]       0.4032              82.7400             0.4784              154            
3              [37888/60000]       0.4416              82.6300             0.4811              155            
3              [38912/60000]       0.4800              82.6400             0.4869              156            
3              [39936/60000]       0.4725              81.4300             0.5115              157            
3              [40960/60000]       0.4953              81.3500             0.5066              158            
3              [41984/60000]       0.4858              82.1000             0.4953              159            
3              [43008/60000]       0.4614              81.5500             0.4878              160            
3              [44032/60000]       0.4382              82.1000             0.5045              161            
3              [45056/60000]       0.4734              81.5000             0.5000              162            
3              [46080/60000]       0.4642              81.6500             0.5071              163            
3              [47104/60000]       0.4982              81.4400             0.5102              164            
3              [48128/60000]       0.4716              82.0600             0.5038              165            
3              [49152/60000]       0.4737              81.9800             0.4864              166            
3              [50176/60000]       0.4979              82.3100             0.4925              167            
3              [51200/60000]       0.5034              79.4700             0.5311              168            
3              [52224/60000]       0.5167              81.0100             0.5451              169            
3              [53248/60000]       0.4728              82.5900             0.4865              170            
3              [54272/60000]       0.4563              83.8000             0.4613              171            
3              [55296/60000]       0.4756              83.6500             0.4591              172            
3              [56320/60000]       0.4770              82.9700             0.4757              173            
3              [57344/60000]       0.4253              82.2500             0.4929              174            
3              [58368/60000]       0.4812              81.1000             0.4919              175            
3              [59392/60000]       0.4451              83.2200             0.4723              176            
3              [35872/60000]       0.4725              83.2300             0.4619              177            
4              [1024/60000]        0.4183              83.7500             0.4527              178            
4              [2048/60000]        0.4585              82.6700             0.4645              179            
4              [3072/60000]        0.4433              82.8600             0.4822              180            
4              [4096/60000]        0.4745              83.1500             0.4728              181            
4              [5120/60000]        0.4309              84.0600             0.4511              182            
4              [6144/60000]        0.4457              83.2900             0.4592              183            
4              [7168/60000]        0.4003              83.7400             0.4585              184            
4              [8192/60000]        0.4110              83.2700             0.4624              185            
4              [9216/60000]        0.4908              82.9200             0.4724              186            
4              [10240/60000]       0.4406              82.9000             0.4678              187            
4              [11264/60000]       0.4584              82.9600             0.4710              188            
4              [12288/60000]       0.4538              81.5700             0.4897              189            
4              [13312/60000]       0.4258              83.7100             0.4551              190            
4              [14336/60000]       0.4157              82.6700             0.4690              191            
4              [15360/60000]       0.4565              81.7600             0.5057              192            
4              [16384/60000]       0.5069              80.2200             0.5065              193            
4              [17408/60000]       0.5076              82.3200             0.4884              194            
4              [18432/60000]       0.4160              82.6200             0.4689              195            
4              [19456/60000]       0.4187              83.8900             0.4516              196            
4              [20480/60000]       0.4561              83.1300             0.4540              197            
4              [21504/60000]       0.4139              84.2200             0.4387              198            
4              [22528/60000]       0.4425              84.3500             0.4414              199            
4              [23552/60000]       0.4095              84.2500             0.4401              200            
4              [24576/60000]       0.4173              83.4000             0.4580              201            
4              [25600/60000]       0.4305              83.0700             0.4707              202            
4              [26624/60000]       0.4364              82.5900             0.4815              203            
4              [27648/60000]       0.4122              83.6000             0.4531              204            
4              [28672/60000]       0.4401              84.1300             0.4487              205            
4              [29696/60000]       0.4784              82.6200             0.4675              206            
4              [30720/60000]       0.4583              83.1400             0.4710              207            
4              [31744/60000]       0.4738              82.2300             0.4669              208            
4              [32768/60000]       0.4282              83.0600             0.4659              209            
4              [33792/60000]       0.4848              82.6900             0.4702              210            
4              [34816/60000]       0.4224              82.7900             0.4782              211            
4              [35840/60000]       0.4298              84.0000             0.4489              212            
4              [36864/60000]       0.4384              83.3900             0.4484              213            
4              [37888/60000]       0.4440              82.8000             0.4708              214            
4              [38912/60000]       0.4254              83.8000             0.4429              215            
4              [39936/60000]       0.4080              84.5300             0.4305              216            
4              [40960/60000]       0.4152              84.6600             0.4299              217            
4              [41984/60000]       0.4274              84.5600             0.4383              218            
4              [43008/60000]       0.3655              84.6700             0.4296              219            
4              [44032/60000]       0.3800              84.5600             0.4322              220            
4              [45056/60000]       0.4065              84.4400             0.4392              221            
4              [46080/60000]       0.4234              84.7000             0.4339              222            
4              [47104/60000]       0.3872              84.7100             0.4345              223            
4              [48128/60000]       0.4096              84.0300             0.4413              224            
4              [49152/60000]       0.3800              83.9300             0.4513              225            
4              [50176/60000]       0.4548              82.5100             0.4718              226            
4              [51200/60000]       0.4530              83.8200             0.4618              227            
4              [52224/60000]       0.4640              82.1700             0.4633              228            
4              [53248/60000]       0.4256              83.6200             0.4588              229            
4              [54272/60000]       0.4254              83.9200             0.4464              230            
4              [55296/60000]       0.3912              84.1100             0.4473              231            
4              [56320/60000]       0.4023              83.9500             0.4335              232            
4              [57344/60000]       0.3603              84.0900             0.4409              233            
4              [58368/60000]       0.4390              83.8700             0.4361              234            
4              [59392/60000]       0.4158              84.6700             0.4340              235            
4              [35872/60000]       0.3984              82.9600             0.4542              236            
5              [1024/60000]        0.4183              84.0600             0.4532              237            
5              [2048/60000]        0.4532              82.6100             0.4598              238            
5              [3072/60000]        0.4226              83.9600             0.4515              239            
5              [4096/60000]        0.4311              84.3900             0.4331              240            
5              [5120/60000]        0.3924              84.7600             0.4324              241            
5              [6144/60000]        0.3762              84.0100             0.4400              242            
5              [7168/60000]        0.4346              83.6400             0.4649              243            
5              [8192/60000]        0.4258              83.7000             0.4500              244            
5              [9216/60000]        0.3922              84.1000             0.4488              245            
5              [10240/60000]       0.4124              83.3400             0.4442              246            
5              [11264/60000]       0.3968              84.2700             0.4375              247            
5              [12288/60000]       0.3990              85.0400             0.4183              248            
5              [13312/60000]       0.3737              85.1700             0.4174              249            
5              [14336/60000]       0.3569              85.1100             0.4163              250            
5              [15360/60000]       0.3812              84.6700             0.4256              251            
5              [16384/60000]       0.4009              84.2400             0.4364              252            
5              [17408/60000]       0.4317              83.9100             0.4368              253            
5              [18432/60000]       0.4157              84.3900             0.4324              254            
5              [19456/60000]       0.4117              85.0800             0.4190              255            
5              [20480/60000]       0.3464              84.7000             0.4277              256            
5              [21504/60000]       0.4566              83.3400             0.4460              257            
5              [22528/60000]       0.3767              84.1400             0.4341              258            
5              [23552/60000]       0.3906              82.8800             0.4570              259            
5              [24576/60000]       0.4299              83.7700             0.4418              260            
5              [25600/60000]       0.4046              85.0400             0.4157              261            
5              [26624/60000]       0.4123              84.7400             0.4280              262            
5              [27648/60000]       0.4260              85.0900             0.4258              263            
5              [28672/60000]       0.3954              85.3000             0.4194              264            
5              [29696/60000]       0.3842              84.4500             0.4338              265            
5              [30720/60000]       0.4196              83.9300             0.4502              266            
5              [31744/60000]       0.4117              83.7500             0.4314              267            
5              [32768/60000]       0.4331              84.5300             0.4412              268            
5              [33792/60000]       0.4471              82.3800             0.4824              269            
5              [34816/60000]       0.4748              83.4000             0.4689              270            
5              [35840/60000]       0.4369              83.6900             0.4459              271            
5              [36864/60000]       0.4115              84.6200             0.4390              272            
5              [37888/60000]       0.3807              84.5700             0.4218              273            
5              [38912/60000]       0.3990              85.3900             0.4168              274            
5              [39936/60000]       0.3590              85.1900             0.4117              275            
5              [40960/60000]       0.4270              85.2900             0.4161              276            
5              [41984/60000]       0.4106              82.8000             0.4545              277            
5              [43008/60000]       0.4307              83.8600             0.4554              278            
5              [44032/60000]       0.4069              84.3200             0.4308              279            
