Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [21504/50000]       1.4566              48.4400             1.4479              168            
4              [22528/50000]       1.4126              48.8500             1.4362              169            
4              [23552/50000]       1.3757              48.5000             1.4600              170            
4              [24576/50000]       1.4093              48.2400             1.4601              171            
4              [25600/50000]       1.4256              47.6700             1.4777              172            
4              [26624/50000]       1.4440              45.7700             1.5264              173            
4              [27648/50000]       1.5379              46.5600             1.5263              174            
4              [28672/50000]       1.4701              50.1200             1.4032              175            
4              [29696/50000]       1.3459              49.0000             1.4387              176            
4              [30720/50000]       1.3654              49.7700             1.4193              177            
4              [31744/50000]       1.3792              49.1100             1.4216              178            
4              [32768/50000]       1.3786              51.2700             1.3924              179            
4              [33792/50000]       1.3850              47.9700             1.4345              180            
4              [34816/50000]       1.4226              49.7700             1.4353              181            
4              [35840/50000]       1.4470              48.6600             1.4574              182            
4              [36864/50000]       1.3918              50.6300             1.4078              183            
4              [37888/50000]       1.3518              50.2400             1.3969              184            
4              [38912/50000]       1.4048              48.9100             1.4263              185            
4              [39936/50000]       1.4402              47.4200             1.4698              186            
4              [40960/50000]       1.4094              49.0100             1.4241              187            
4              [41984/50000]       1.3870              50.0400             1.4126              188            
4              [43008/50000]       1.3942              49.6100             1.4225              189            
4              [44032/50000]       1.4044              48.7900             1.4312              190            
4              [45056/50000]       1.4946              48.0600             1.4659              191            
4              [46080/50000]       1.3823              47.6900             1.4776              192            
4              [47104/50000]       1.5394              47.6300             1.4690              193            
4              [48128/50000]       1.4509              50.6600             1.4152              194            
4              [49152/50000]       1.4249              47.6000             1.4744              195            
4              [41552/50000]       1.4287              47.6900             1.4785              196            
5              [1024/50000]        1.3972              48.2800             1.4550              197            
5              [2048/50000]        1.4115              49.2900             1.4398              198            
5              [3072/50000]        1.3908              48.8000             1.4378              199            
