Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [41984/50000]       1.5776              44.2900             1.5385              139            
3              [43008/50000]       1.5932              43.7400             1.5823              140            
3              [44032/50000]       1.5770              45.7600             1.5396              141            
3              [45056/50000]       1.5899              44.4300             1.5820              142            
3              [46080/50000]       1.6047              44.6100             1.5606              143            
3              [47104/50000]       1.5477              43.8700             1.6342              144            
3              [48128/50000]       1.5992              42.4100             1.6337              145            
3              [49152/50000]       1.6430              42.6600             1.6527              146            
3              [41552/50000]       1.7292              45.4600             1.5740              147            
4              [1024/50000]        1.4877              46.8100             1.5066              148            
4              [2048/50000]        1.4959              46.2700             1.5210              149            
4              [3072/50000]        1.4780              45.9000             1.5149              150            
4              [4096/50000]        1.4623              46.7600             1.4786              151            
4              [5120/50000]        1.4278              49.3100             1.4493              152            
4              [6144/50000]        1.4483              48.0900             1.4504              153            
4              [7168/50000]        1.4528              48.6800             1.4639              154            
4              [8192/50000]        1.4681              46.1800             1.4874              155            
4              [9216/50000]        1.4532              47.8000             1.4742              156            
4              [10240/50000]       1.4502              48.3200             1.4512              157            
4              [11264/50000]       1.4723              48.2700             1.4592              158            
4              [12288/50000]       1.4631              47.8800             1.4842              159            
4              [13312/50000]       1.4579              47.7700             1.4607              160            
4              [14336/50000]       1.4282              48.1100             1.4765              161            
4              [15360/50000]       1.4634              47.7500             1.4856              162            
4              [16384/50000]       1.4492              48.1200             1.4539              163            
4              [17408/50000]       1.4787              46.9300             1.4776              164            
4              [18432/50000]       1.4429              46.5500             1.5086              165            
4              [19456/50000]       1.4508              46.5700             1.4867              166            
4              [20480/50000]       1.4470              44.8000             1.5684              167            
4              [21504/50000]       1.5855              43.9800             1.5296              168            
4              [22528/50000]       1.5507              47.2400             1.5271              169            
4              [23552/50000]       1.5584              47.7000             1.4634              170            
4              [24576/50000]       1.4443              47.2500             1.4688              171            
4              [25600/50000]       1.4293              46.2200             1.5080              172            
4              [26624/50000]       1.5016              48.2500             1.4543              173            
4              [27648/50000]       1.4554              48.1900             1.4496              174            
4              [28672/50000]       1.3838              48.5700             1.4579              175            
4              [29696/50000]       1.4671              46.7400             1.5090              176            
4              [30720/50000]       1.4577              47.3700             1.4904              177            
4              [31744/50000]       1.4269              48.0200             1.4631              178            
4              [32768/50000]       1.4632              46.6800             1.4813              179            
4              [33792/50000]       1.4828              46.4500             1.5142              180            
4              [34816/50000]       1.5181              45.3000             1.5695              181            
4              [35840/50000]       1.5658              49.5500             1.4522              182            
4              [36864/50000]       1.3862              48.1700             1.4564              183            
4              [37888/50000]       1.4143              49.9800             1.4354              184            
4              [38912/50000]       1.3887              47.7200             1.4569              185            
4              [39936/50000]       1.4460              48.5600             1.4641              186            
4              [40960/50000]       1.4898              48.0600             1.4627              187            
4              [41984/50000]       1.4873              47.1000             1.4949              188            
4              [43008/50000]       1.5491              45.0300             1.5375              189            
4              [44032/50000]       1.5194              47.7300             1.4814              190            
4              [45056/50000]       1.4663              49.4200             1.4395              191            
4              [46080/50000]       1.4374              49.1400             1.4326              192            
4              [47104/50000]       1.3778              50.6400             1.4043              193            
4              [48128/50000]       1.4373              48.2500             1.4440              194            
4              [49152/50000]       1.4030              47.6700             1.4718              195            
4              [41552/50000]       1.4399              44.9800             1.5300              196            
5              [1024/50000]        1.5142              45.4200             1.5371              197            
5              [2048/50000]        1.5101              46.7900             1.4895              198            
5              [3072/50000]        1.4067              48.3600             1.4408              199            
5              [4096/50000]        1.4228              47.6500             1.4613              200            
5              [5120/50000]        1.3777              48.7300             1.4363              201            
5              [6144/50000]        1.4256              48.6200             1.4323              202            
5              [7168/50000]        1.3653              49.1000             1.4275              203            
5              [8192/50000]        1.3536              49.1200             1.4425              204            
5              [9216/50000]        1.4547              49.8600             1.4240              205            
5              [10240/50000]       1.3885              50.1300             1.4147              206            
5              [11264/50000]       1.3582              50.7200             1.4081              207            
5              [12288/50000]       1.4010              47.5700             1.4560              208            
5              [13312/50000]       1.4467              48.4000             1.4641              209            
5              [14336/50000]       1.4247              48.8800             1.4164              210            
5              [15360/50000]       1.3485              48.9900             1.4391              211            
5              [16384/50000]       1.3639              49.2500             1.4321              212            
5              [17408/50000]       1.4165              49.2900             1.4485              213            
5              [18432/50000]       1.3621              51.2000             1.3994              214            
5              [19456/50000]       1.3394              50.2300             1.4003              215            
5              [20480/50000]       1.3698              47.4500             1.4558              216            
5              [21504/50000]       1.4540              47.8900             1.4497              217            
5              [22528/50000]       1.4142              48.7000             1.4361              218            
5              [23552/50000]       1.4292              48.0900             1.4354              219            
5              [24576/50000]       1.4288              49.0200             1.4216              220            
5              [25600/50000]       1.4356              51.1700             1.3752              221            
5              [26624/50000]       1.3557              51.5500             1.3818              222            
5              [27648/50000]       1.3333              49.1300             1.4225              223            
5              [28672/50000]       1.3737              47.6100             1.4967              224            
5              [29696/50000]       1.4590              43.0000             1.5782              225            
5              [30720/50000]       1.5277              46.3500             1.5624              226            
5              [31744/50000]       1.6571              42.0200             1.6961              227            
5              [32768/50000]       1.5941              48.0200             1.4780              228            
5              [33792/50000]       1.4653              50.1400             1.4032              229            
5              [34816/50000]       1.3592              49.2200             1.4121              230            
5              [35840/50000]       1.3844              50.7700             1.4010              231            
5              [36864/50000]       1.3764              50.9600             1.3911              232            
5              [37888/50000]       1.3129              51.6000             1.3724              233            
5              [38912/50000]       1.3318              50.4600             1.4086              234            
5              [39936/50000]       1.4044              48.6600             1.4480              235            
5              [40960/50000]       1.3528              49.5800             1.4165              236            
5              [41984/50000]       1.3980              52.2500             1.3634              237            
5              [43008/50000]       1.3155              51.6300             1.3736              238            
5              [44032/50000]       1.3815              51.6200             1.3893              239            
