Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8448/50000]        1.8167              41.7900             1.6033              132            
1              [8512/50000]        1.3816              43.0800             1.5635              133            
1              [8576/50000]        1.4868              42.9300             1.6148              134            
1              [8640/50000]        1.7268              40.6300             1.6667              135            
1              [8704/50000]        1.5033              43.8600             1.5773              136            
1              [8768/50000]        1.5370              39.0200             1.6861              137            
1              [8832/50000]        1.7281              39.2300             1.6668              138            
1              [8896/50000]        1.8137              41.5200             1.6182              139            
1              [8960/50000]        1.4988              41.7500             1.6151              140            
1              [9024/50000]        1.7877              41.6500             1.6389              141            
1              [9088/50000]        1.4895              43.7300             1.6027              142            
1              [9152/50000]        1.7246              43.1600             1.5877              143            
1              [9216/50000]        1.5059              44.2800             1.5933              144            
1              [9280/50000]        1.6196              45.6000             1.5389              145            
1              [9344/50000]        1.5113              41.7800             1.5985              146            
1              [9408/50000]        1.6444              43.0400             1.6102              147            
1              [9472/50000]        1.3239              40.4600             1.6708              148            
1              [9536/50000]        1.6195              43.4500             1.5643              149            
1              [9600/50000]        1.7139              44.6200             1.5439              150            
1              [9664/50000]        1.6332              45.7900             1.5506              151            
1              [9728/50000]        1.3650              44.4600             1.5467              152            
1              [9792/50000]        1.4986              41.8500             1.6255              153            
1              [9856/50000]        1.7000              42.3200             1.6182              154            
1              [9920/50000]        1.6506              44.6400             1.5352              155            
1              [9984/50000]        1.3079              40.3700             1.6835              156            
1              [10048/50000]       1.6285              39.8300             1.6817              157            
1              [10112/50000]       1.7294              44.3500             1.6028              158            
1              [10176/50000]       1.5533              40.5900             1.6514              159            
