Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8320/50000]        1.4336              41.2200             1.6261              130            
1              [8384/50000]        1.7292              44.3100             1.5759              131            
1              [8448/50000]        1.6907              43.9200             1.5668              132            
1              [8512/50000]        1.5252              41.8500             1.6279              133            
1              [8576/50000]        1.3920              43.2400             1.5979              134            
1              [8640/50000]        1.6629              40.2100             1.6930              135            
1              [8704/50000]        1.6411              38.1700             1.7201              136            
1              [8768/50000]        1.8110              43.4600             1.5836              137            
1              [8832/50000]        1.6303              44.5800             1.6086              138            
1              [8896/50000]        1.8053              41.4000             1.6111              139            
1              [8960/50000]        1.9310              37.4800             1.7216              140            
1              [9024/50000]        1.5910              44.1700             1.5629              141            
1              [9088/50000]        1.5071              40.2000             1.6345              142            
1              [9152/50000]        1.3957              43.9900             1.5693              143            
1              [9216/50000]        1.6062              41.6600             1.6273              144            
1              [9280/50000]        1.6376              41.4400             1.6745              145            
1              [9344/50000]        1.9030              38.3100             1.7722              146            
1              [9408/50000]        1.9859              35.7400             1.7556              147            
1              [9472/50000]        1.6599              39.3500             1.6965              148            
1              [9536/50000]        1.7302              40.7800             1.7049              149            
1              [9600/50000]        2.0483              42.8000             1.5874              150            
1              [9664/50000]        1.5782              39.3800             1.6405              151            
1              [9728/50000]        1.6047              43.0200             1.5801              152            
1              [9792/50000]        1.6604              43.5400             1.5558              153            
1              [9856/50000]        1.3060              44.2200             1.5543              154            
1              [9920/50000]        1.6680              43.0600             1.5784              155            
1              [9984/50000]        1.4449              45.8500             1.5186              156            
1              [10048/50000]       1.4018              44.3100             1.5552              157            
1              [10112/50000]       1.5794              43.9800             1.5635              158            
1              [10176/50000]       1.7698              43.4700             1.6108              159            
1              [10240/50000]       1.7617              43.8100             1.5733              160            
1              [10304/50000]       1.7595              44.1800             1.5628              161            
1              [10368/50000]       1.6277              45.4700             1.5403              162            
1              [10432/50000]       1.6788              43.5300             1.5472              163            
1              [10496/50000]       1.4778              47.4200             1.4921              164            
1              [10560/50000]       1.4426              45.2500             1.5452              165            
1              [10624/50000]       1.5118              45.9900             1.4996              166            
1              [10688/50000]       1.6553              41.5900             1.6284              167            
1              [10752/50000]       1.6750              39.0300             1.7379              168            
1              [10816/50000]       1.8068              39.6900             1.6802              169            
1              [10880/50000]       1.7952              44.9600             1.5413              170            
1              [10944/50000]       1.4839              47.0900             1.5097              171            
1              [11008/50000]       1.4527              45.0900             1.5529              172            
1              [11072/50000]       1.4971              41.0000             1.6106              173            
1              [11136/50000]       1.7097              42.7300             1.6207              174            
1              [11200/50000]       1.6461              39.0100             1.7442              175            
1              [11264/50000]       1.5450              44.1000             1.5729              176            
1              [11328/50000]       1.6968              46.3600             1.5394              177            
1              [11392/50000]       1.8404              41.5200             1.6167              178            
1              [11456/50000]       1.7504              41.3600             1.6197              179            
1              [11520/50000]       1.7941              37.9200             1.7074              180            
1              [11584/50000]       1.5182              42.5400             1.5818              181            
1              [11648/50000]       1.6986              44.0100             1.5341              182            
1              [11712/50000]       1.4954              43.8500             1.5530              183            
1              [11776/50000]       1.3676              46.0700             1.5061              184            
1              [11840/50000]       1.4392              44.0400             1.5332              185            
1              [11904/50000]       1.5689              44.9600             1.5249              186            
1              [11968/50000]       1.8533              43.6200             1.5748              187            
1              [12032/50000]       1.6089              41.1400             1.6317              188            
1              [12096/50000]       1.7800              42.9600             1.5897              189            
1              [12160/50000]       1.6450              45.2900             1.5316              190            
1              [12224/50000]       1.7245              43.4600             1.6255              191            
1              [12288/50000]       1.7371              41.0700             1.6396              192            
1              [12352/50000]       1.7136              45.1200             1.5147              193            
1              [12416/50000]       1.3448              46.7200             1.4844              194            
1              [12480/50000]       1.5368              46.9500             1.4910              195            
1              [12544/50000]       1.4212              44.0400             1.5532              196            
1              [12608/50000]       1.5877              44.1600             1.5389              197            
1              [12672/50000]       1.2710              43.5200             1.5714              198            
1              [12736/50000]       1.5244              44.0400             1.5495              199            
1              [12800/50000]       1.7845              43.4900             1.5674              200            
1              [12864/50000]       1.3952              47.5600             1.4773              201            
1              [12928/50000]       1.6721              45.4600             1.5291              202            
1              [12992/50000]       1.5928              39.6800             1.6679              203            
1              [13056/50000]       1.7768              43.6800             1.5617              204            
1              [13120/50000]       1.5379              44.0800             1.5499              205            
1              [13184/50000]       1.4111              45.7800             1.5202              206            
1              [13248/50000]       1.6495              42.3000             1.6072              207            
1              [13312/50000]       1.5632              47.4300             1.4982              208            
1              [13376/50000]       1.3601              45.9200             1.5216              209            
1              [13440/50000]       1.5239              46.3400             1.5050              210            
1              [13504/50000]       1.2738              44.7700             1.5425              211            
1              [13568/50000]       1.8329              46.4000             1.5061              212            
1              [13632/50000]       1.5289              45.1300             1.5362              213            
1              [13696/50000]       1.6332              46.6900             1.4882              214            
1              [13760/50000]       1.3711              43.8300             1.5374              215            
1              [13824/50000]       1.4034              46.2400             1.5235              216            
1              [13888/50000]       1.6035              42.7600             1.5520              217            
1              [13952/50000]       1.3606              44.2500             1.5500              218            
1              [14016/50000]       1.3722              43.7200             1.5654              219            
1              [14080/50000]       1.4868              45.1200             1.5244              220            
1              [14144/50000]       1.4683              46.7100             1.5014              221            
1              [14208/50000]       1.8116              44.0500             1.5545              222            
1              [14272/50000]       1.3500              46.3200             1.5014              223            
1              [14336/50000]       1.4562              44.9100             1.5271              224            
1              [14400/50000]       1.7375              46.8100             1.4970              225            
1              [14464/50000]       1.3909              44.8100             1.5275              226            
1              [14528/50000]       1.6049              45.4000             1.5315              227            
1              [14592/50000]       1.5799              46.6600             1.5003              228            
1              [14656/50000]       1.6173              45.8900             1.4946              229            
1              [14720/50000]       1.3392              46.8400             1.4882              230            
1              [14784/50000]       1.6395              42.6700             1.6019              231            
1              [14848/50000]       1.6134              42.5300             1.5948              232            
1              [14912/50000]       1.5512              46.1000             1.4936              233            
1              [14976/50000]       1.4625              45.5000             1.5304              234            
1              [15040/50000]       1.6375              40.3800             1.6769              235            
1              [15104/50000]       1.7601              45.1100             1.5273              236            
1              [15168/50000]       1.5624              45.3900             1.5211              237            
1              [15232/50000]       1.4233              44.8900             1.5108              238            
1              [15296/50000]       1.4009              44.5700             1.5100              239            
