Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [47104/50000]       1.6923              41.0200             1.6324              144            
3              [48128/50000]       1.6026              41.4600             1.6589              145            
3              [49152/50000]       1.6548              42.6600             1.6226              146            
3              [41552/50000]       1.6519              42.9500             1.6272              147            
4              [1024/50000]        1.5617              44.2000             1.5888              148            
4              [2048/50000]        1.6212              42.8300             1.6148              149            
4              [3072/50000]        1.6637              42.2300             1.6318              150            
4              [4096/50000]        1.6609              42.7700             1.6194              151            
4              [5120/50000]        1.5646              41.6600             1.6482              152            
4              [6144/50000]        1.6318              41.7300             1.6311              153            
4              [7168/50000]        1.6625              40.9700             1.6345              154            
4              [8192/50000]        1.6412              42.8800             1.6139              155            
4              [9216/50000]        1.6408              44.5000             1.5773              156            
4              [10240/50000]       1.5865              43.7200             1.6030              157            
4              [11264/50000]       1.5712              45.3800             1.5618              158            
4              [12288/50000]       1.5110              44.9100             1.5703              159            
4              [13312/50000]       1.5438              43.8500             1.5830              160            
4              [14336/50000]       1.5914              43.7700             1.6062              161            
4              [15360/50000]       1.6303              42.5900             1.6040              162            
4              [16384/50000]       1.6084              43.0700             1.5979              163            
4              [17408/50000]       1.6021              43.9700             1.5745              164            
4              [18432/50000]       1.5652              41.7000             1.6329              165            
4              [19456/50000]       1.6300              42.6200             1.6219              166            
4              [20480/50000]       1.6683              43.2700             1.6088              167            
4              [21504/50000]       1.6566              45.7300             1.5592              168            
4              [22528/50000]       1.5101              44.9800             1.5631              169            
4              [23552/50000]       1.5016              45.5100             1.5561              170            
4              [24576/50000]       1.5261              45.8800             1.5407              171            
4              [25600/50000]       1.5442              46.2000             1.5481              172            
4              [26624/50000]       1.5755              44.2200             1.5741              173            
4              [27648/50000]       1.5425              42.8400             1.6158              174            
4              [28672/50000]       1.6222              42.6200             1.6075              175            
4              [29696/50000]       1.6008              44.3600             1.6040              176            
4              [30720/50000]       1.5475              44.0100             1.5663              177            
4              [31744/50000]       1.5881              45.3200             1.5618              178            
4              [32768/50000]       1.5221              44.0400             1.5757              179            
4              [33792/50000]       1.5827              44.3200             1.5996              180            
4              [34816/50000]       1.6138              43.1300             1.5974              181            
4              [35840/50000]       1.6119              43.8500             1.6106              182            
4              [36864/50000]       1.5415              43.4800             1.5783              183            
4              [37888/50000]       1.6029              43.9700             1.5821              184            
4              [38912/50000]       1.5590              44.2600             1.5674              185            
4              [39936/50000]       1.5510              43.8900             1.5762              186            
4              [40960/50000]       1.5868              41.4900             1.6051              187            
4              [41984/50000]       1.5447              43.3000             1.5887              188            
4              [43008/50000]       1.5583              43.3900             1.5827              189            
4              [44032/50000]       1.6360              41.7100             1.6330              190            
4              [45056/50000]       1.6670              44.0400             1.5908              191            
4              [46080/50000]       1.5404              43.4500             1.5873              192            
4              [47104/50000]       1.5695              45.6400             1.5543              193            
4              [48128/50000]       1.5332              45.6100             1.5408              194            
4              [49152/50000]       1.4874              47.5600             1.5089              195            
4              [41552/50000]       1.5502              45.9900             1.5325              196            
5              [1024/50000]        1.5219              46.6300             1.5294              197            
5              [2048/50000]        1.4997              46.9200             1.5149              198            
5              [3072/50000]        1.5502              45.2900             1.5380              199            
5              [4096/50000]        1.5425              45.9200             1.5401              200            
5              [5120/50000]        1.5386              46.2400             1.5188              201            
5              [6144/50000]        1.5525              45.0300             1.5513              202            
5              [7168/50000]        1.5108              43.5000             1.5784              203            
5              [8192/50000]        1.5478              42.2600             1.6096              204            
5              [9216/50000]        1.5855              44.1800             1.5602              205            
5              [10240/50000]       1.5236              46.7300             1.5330              206            
5              [11264/50000]       1.5645              45.1600             1.5493              207            
5              [12288/50000]       1.5205              45.4000             1.5483              208            
5              [13312/50000]       1.5478              44.2500             1.5491              209            
5              [14336/50000]       1.4973              46.2500             1.5303              210            
5              [15360/50000]       1.4789              45.8300             1.5308              211            
5              [16384/50000]       1.5036              45.2600             1.5412              212            
5              [17408/50000]       1.5303              44.5500             1.5541              213            
5              [18432/50000]       1.5279              46.3900             1.5179              214            
5              [19456/50000]       1.4797              47.0500             1.5073              215            
5              [20480/50000]       1.5263              47.7200             1.4888              216            
5              [21504/50000]       1.4710              47.9400             1.5019              217            
5              [22528/50000]       1.5321              47.7300             1.4939              218            
5              [23552/50000]       1.5325              46.6800             1.5100              219            
5              [24576/50000]       1.5147              45.4300             1.5421              220            
5              [25600/50000]       1.5190              44.7900             1.5578              221            
5              [26624/50000]       1.5036              46.0600             1.5252              222            
5              [27648/50000]       1.5463              47.2200             1.5092              223            
5              [28672/50000]       1.4674              47.1600             1.4933              224            
5              [29696/50000]       1.4630              47.2600             1.5182              225            
5              [30720/50000]       1.4948              46.0600             1.5203              226            
5              [31744/50000]       1.4475              47.1300             1.5169              227            
5              [32768/50000]       1.4944              46.5000             1.5098              228            
5              [33792/50000]       1.4907              46.1400             1.5242              229            
5              [34816/50000]       1.4666              45.1300             1.5494              230            
5              [35840/50000]       1.4777              47.0400             1.4957              231            
5              [36864/50000]       1.4896              46.1700             1.5296              232            
5              [37888/50000]       1.4798              42.7100             1.5855              233            
5              [38912/50000]       1.5742              43.8600             1.5632              234            
5              [39936/50000]       1.5730              45.0600             1.5482              235            
5              [40960/50000]       1.5067              45.5300             1.5282              236            
5              [41984/50000]       1.4951              45.8600             1.5174              237            
5              [43008/50000]       1.5106              46.0200             1.5248              238            
5              [44032/50000]       1.5492              47.6800             1.4884              239            
