Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [50000/50000]       4.2385              12.2500             4.6697              42             
43             [50000/50000]       4.4424              11.8300             4.5743              43             
44             [50000/50000]       4.3462              12.0600             4.8967              44             
45             [50000/50000]       4.6704              12.0500             4.6650              45             
46             [50000/50000]       4.4237              12.4200             4.7903              46             
47             [50000/50000]       4.5549              12.1300             4.5847              47             
48             [50000/50000]       4.3377              13.4200             4.6611              48             
49             [50000/50000]       4.4148              12.8100             4.5132              49             
50             [50000/50000]       4.2663              13.1600             4.6212              50             
51             [50000/50000]       4.3747              12.4100             4.4562              51             
52             [50000/50000]       4.2006              13.1800             4.5901              52             
53             [50000/50000]       4.3324              12.9900             4.4178              53             
54             [50000/50000]       4.1630              13.1500             4.5223              54             
55             [50000/50000]       4.2687              11.9200             4.4316              55             
56             [50000/50000]       4.1691              10.7100             4.7417              56             
57             [50000/50000]       4.4651              12.2900             4.6688              57             
58             [50000/50000]       4.4076              12.4800             4.4167              58             
59             [50000/50000]       4.1456              13.5200             4.5248              59             
60             [50000/50000]       4.2606              12.1100             4.3878              60             
61             [50000/50000]       4.1082              13.1900             4.6019              61             
62             [50000/50000]       4.3399              12.3000             4.4287              62             
63             [50000/50000]       4.1507              13.3800             4.5478              63             
64             [50000/50000]       4.2810              12.5500             4.3388              64             
65             [50000/50000]       4.0523              13.6300             4.4657              65             
66             [50000/50000]       4.1946              12.7100             4.2924              66             
67             [50000/50000]       4.0061              13.8200             4.3670              67             
68             [50000/50000]       4.0926              12.8700             4.2227              68             
69             [50000/50000]       3.9332              13.8500             4.2632              69             
70             [50000/50000]       3.9835              13.0100             4.1714              70             
71             [50000/50000]       3.8800              12.6800             4.3263              71             
72             [50000/50000]       4.0396              13.2900             4.5560              72             
73             [50000/50000]       4.2653              12.1200             4.5791              73             
74             [50000/50000]       4.2780              13.1200             4.7296              74             
75             [50000/50000]       4.4459              12.5500             4.5057              75             
76             [50000/50000]       4.1956              13.3600             4.6309              76             
77             [50000/50000]       4.3343              12.6800             4.4407              77             
78             [50000/50000]       4.1318              13.8700             4.4689              78             
79             [50000/50000]       4.1734              13.0800             4.2995              79             
80             [50000/50000]       3.9874              14.0900             4.3434              80             
81             [50000/50000]       4.0355              13.3600             4.2398              81             
82             [50000/50000]       3.9241              14.6400             4.2275              82             
83             [50000/50000]       3.9203              14.0600             4.0904              83             
84             [50000/50000]       3.7775              14.6300             4.0602              84             
85             [50000/50000]       3.7474              13.2900             4.2542              85             
86             [50000/50000]       3.9404              12.0800             4.4459              86             
87             [50000/50000]       4.1274              12.2800             4.5748              87             
88             [50000/50000]       4.2626              11.4800             4.6588              88             
89             [50000/50000]       4.3183              10.3900             4.8991              89             
90             [50000/50000]       4.5683              12.5500             4.9891              90             
91             [50000/50000]       4.6523              12.2000             4.6234              91             
92             [50000/50000]       4.2712              13.6800             4.8654              92             
93             [50000/50000]       4.5397              11.9400             4.6701              93             
94             [50000/50000]       4.3142              13.6200             4.9431              94             
95             [50000/50000]       4.6228              12.1500             4.6617              95             
96             [50000/50000]       4.2997              13.6400             4.9040              96             
97             [50000/50000]       4.5733              12.5000             4.5991              97             
98             [50000/50000]       4.2326              13.3400             4.7856              98             
99             [50000/50000]       4.4493              12.4900             4.5365              99             
100            [50000/50000]       4.1621              13.4400             4.7003              100            
