Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.5745              78.4700             0.5922              128            
3              [11264/60000]       0.5570              80.1300             0.5598              129            
3              [12288/60000]       0.5380              79.9000             0.5552              130            
3              [13312/60000]       0.5104              80.5600             0.5292              131            
3              [14336/60000]       0.5103              79.2600             0.5385              132            
3              [15360/60000]       0.4993              79.6500             0.5604              133            
3              [16384/60000]       0.4964              81.0500             0.5225              134            
3              [17408/60000]       0.4682              82.4200             0.4972              135            
3              [18432/60000]       0.4956              81.7700             0.5067              136            
3              [19456/60000]       0.5478              81.6200             0.5110              137            
3              [20480/60000]       0.5263              80.6000             0.5300              138            
3              [21504/60000]       0.5292              79.9300             0.5431              139            
3              [22528/60000]       0.5237              81.5800             0.5067              140            
3              [23552/60000]       0.5164              81.2800             0.5115              141            
3              [24576/60000]       0.4985              81.7500             0.4999              142            
3              [25600/60000]       0.4708              82.1400             0.4939              143            
3              [26624/60000]       0.4926              82.5900             0.4855              144            
3              [27648/60000]       0.4814              81.8300             0.4959              145            
3              [28672/60000]       0.4532              82.6400             0.4796              146            
3              [29696/60000]       0.4486              81.0100             0.5142              147            
3              [30720/60000]       0.5317              79.2300             0.5669              148            
3              [31744/60000]       0.5358              77.5900             0.5730              149            
3              [32768/60000]       0.5223              79.7300             0.5613              150            
3              [33792/60000]       0.5319              81.2700             0.5137              151            
3              [34816/60000]       0.5451              79.9900             0.5440              152            
3              [35840/60000]       0.4738              80.3500             0.5421              153            
3              [36864/60000]       0.5594              80.6000             0.5348              154            
3              [37888/60000]       0.5085              81.2300             0.5168              155            
3              [38912/60000]       0.4539              81.8400             0.5011              156            
3              [39936/60000]       0.4435              81.8600             0.5071              157            
3              [40960/60000]       0.5372              80.6900             0.5140              158            
3              [41984/60000]       0.4651              81.6100             0.5173              159            
3              [43008/60000]       0.4877              80.0500             0.5252              160            
3              [44032/60000]       0.4856              80.8800             0.5300              161            
3              [45056/60000]       0.4753              79.3500             0.5408              162            
3              [46080/60000]       0.4863              81.1900             0.5230              163            
3              [47104/60000]       0.5163              78.4400             0.5615              164            
3              [48128/60000]       0.5271              81.5100             0.5094              165            
3              [49152/60000]       0.4663              80.4200             0.5247              166            
3              [50176/60000]       0.4865              80.7000             0.5336              167            
3              [51200/60000]       0.5049              81.3800             0.5026              168            
3              [52224/60000]       0.4293              82.3000             0.4864              169            
3              [53248/60000]       0.4355              83.2700             0.4743              170            
3              [54272/60000]       0.4559              82.1300             0.4926              171            
3              [55296/60000]       0.4620              80.8500             0.4973              172            
3              [56320/60000]       0.5067              83.0600             0.4809              173            
3              [57344/60000]       0.4407              80.3300             0.5077              174            
3              [58368/60000]       0.4568              80.9100             0.5305              175            
3              [59392/60000]       0.4577              79.7200             0.5132              176            
3              [35872/60000]       0.4889              81.8300             0.5050              177            
4              [1024/60000]        0.4619              81.5300             0.4829              178            
4              [2048/60000]        0.4404              82.7400             0.4734              179            
4              [3072/60000]        0.4986              81.1500             0.4858              180            
4              [4096/60000]        0.4170              81.9700             0.4967              181            
4              [5120/60000]        0.5263              81.1900             0.4929              182            
4              [6144/60000]        0.4626              82.3100             0.4852              183            
4              [7168/60000]        0.4635              83.1200             0.4673              184            
4              [8192/60000]        0.4247              83.0100             0.4690              185            
4              [9216/60000]        0.4157              82.9900             0.4642              186            
4              [10240/60000]       0.4342              83.2000             0.4619              187            
4              [11264/60000]       0.4440              83.3000             0.4605              188            
4              [12288/60000]       0.4804              83.6500             0.4618              189            
4              [13312/60000]       0.3941              83.5200             0.4599              190            
4              [14336/60000]       0.4006              82.9100             0.4762              191            
4              [15360/60000]       0.4789              83.5300             0.4601              192            
4              [16384/60000]       0.3719              83.5100             0.4633              193            
4              [17408/60000]       0.4469              82.6300             0.4814              194            
4              [18432/60000]       0.4214              82.5600             0.4788              195            
4              [19456/60000]       0.4601              82.3900             0.4809              196            
4              [20480/60000]       0.4323              82.8100             0.4726              197            
4              [21504/60000]       0.4060              82.5300             0.4711              198            
4              [22528/60000]       0.4818              82.0700             0.4932              199            
4              [23552/60000]       0.5100              79.6000             0.5227              200            
4              [24576/60000]       0.4997              79.9300             0.5576              201            
4              [25600/60000]       0.5848              78.5400             0.5568              202            
4              [26624/60000]       0.5392              80.4800             0.5442              203            
4              [27648/60000]       0.4921              80.4000             0.5162              204            
4              [28672/60000]       0.5034              81.6900             0.5061              205            
4              [29696/60000]       0.4785              80.5800             0.5134              206            
4              [30720/60000]       0.4843              82.2900             0.4904              207            
4              [31744/60000]       0.4848              81.8000             0.4868              208            
4              [32768/60000]       0.4442              82.9000             0.4820              209            
4              [33792/60000]       0.4460              82.5900             0.4753              210            
4              [34816/60000]       0.4912              82.6500             0.4875              211            
4              [35840/60000]       0.4283              82.7200             0.4763              212            
4              [36864/60000]       0.4365              82.4700             0.4746              213            
4              [37888/60000]       0.4158              82.9300             0.4704              214            
4              [38912/60000]       0.4829              82.1000             0.4814              215            
4              [39936/60000]       0.4566              82.2800             0.4875              216            
4              [40960/60000]       0.4229              83.0300             0.4678              217            
4              [41984/60000]       0.4053              83.9000             0.4521              218            
4              [43008/60000]       0.4061              82.8800             0.4654              219            
4              [44032/60000]       0.4316              83.3500             0.4634              220            
4              [45056/60000]       0.4877              83.1700             0.4567              221            
4              [46080/60000]       0.4654              83.2400             0.4654              222            
4              [47104/60000]       0.4256              84.0700             0.4457              223            
4              [48128/60000]       0.3759              84.2500             0.4463              224            
4              [49152/60000]       0.4400              84.0000             0.4421              225            
4              [50176/60000]       0.3816              83.5000             0.4536              226            
4              [51200/60000]       0.4378              83.7500             0.4528              227            
4              [52224/60000]       0.4345              83.3700             0.4568              228            
4              [53248/60000]       0.3972              84.0300             0.4423              229            
4              [54272/60000]       0.4414              84.2200             0.4452              230            
4              [55296/60000]       0.4289              82.3800             0.4628              231            
4              [56320/60000]       0.4029              83.0800             0.4684              232            
4              [57344/60000]       0.4512              83.5600             0.4514              233            
4              [58368/60000]       0.4353              83.7500             0.4556              234            
4              [59392/60000]       0.4500              81.5100             0.4899              235            
4              [35872/60000]       0.4439              82.7300             0.4856              236            
5              [1024/60000]        0.4418              82.6700             0.4775              237            
5              [2048/60000]        0.3870              83.9900             0.4536              238            
5              [3072/60000]        0.4169              84.0400             0.4466              239            
5              [4096/60000]        0.4244              84.0600             0.4470              240            
5              [5120/60000]        0.4349              82.4100             0.4701              241            
5              [6144/60000]        0.4158              82.3800             0.4864              242            
5              [7168/60000]        0.4688              82.9000             0.4670              243            
5              [8192/60000]        0.4439              82.5300             0.4912              244            
5              [9216/60000]        0.4652              82.0800             0.4780              245            
5              [10240/60000]       0.4372              82.8300             0.4713              246            
5              [11264/60000]       0.4381              83.3400             0.4614              247            
5              [12288/60000]       0.4234              84.1100             0.4479              248            
5              [13312/60000]       0.4157              83.7100             0.4503              249            
5              [14336/60000]       0.3822              83.6700             0.4515              250            
5              [15360/60000]       0.4528              82.8300             0.4690              251            
5              [16384/60000]       0.4260              83.9200             0.4553              252            
5              [17408/60000]       0.4003              83.2600             0.4497              253            
5              [18432/60000]       0.4216              84.7200             0.4334              254            
5              [19456/60000]       0.4051              84.0400             0.4412              255            
5              [20480/60000]       0.4423              84.3200             0.4439              256            
5              [21504/60000]       0.3986              83.7000             0.4406              257            
5              [22528/60000]       0.4620              83.5700             0.4615              258            
5              [23552/60000]       0.3887              82.5300             0.4691              259            
