Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.3603              84.9400             0.4611              75             
1              [4864/60000]        0.5998              85.0400             0.4928              76             
1              [4928/60000]        0.3994              88.3300             0.3825              77             
1              [4992/60000]        0.5217              90.5800             0.3401              78             
1              [5056/60000]        0.3416              87.8600             0.4136              79             
1              [5120/60000]        0.4186              85.6700             0.4560              80             
1              [5184/60000]        0.8411              83.5400             0.5482              81             
1              [5248/60000]        0.8571              86.1500             0.4536              82             
1              [5312/60000]        0.6306              83.7900             0.5000              83             
1              [5376/60000]        0.5582              87.5800             0.3914              84             
1              [5440/60000]        0.4001              83.7800             0.4589              85             
1              [5504/60000]        0.5196              87.1900             0.4200              86             
1              [5568/60000]        0.4569              89.5100             0.3530              87             
1              [5632/60000]        0.4488              88.0200             0.3857              88             
1              [5696/60000]        0.3872              89.2400             0.3698              89             
1              [5760/60000]        0.5274              89.5400             0.3532              90             
1              [5824/60000]        0.3281              89.3400             0.3632              91             
1              [5888/60000]        0.3340              89.8300             0.3609              92             
1              [5952/60000]        0.3357              90.4600             0.3328              93             
1              [6016/60000]        0.4268              88.0800             0.3972              94             
1              [6080/60000]        0.6496              86.7700             0.4334              95             
1              [6144/60000]        0.3608              86.3800             0.4448              96             
1              [6208/60000]        0.3773              90.6300             0.3237              97             
1              [6272/60000]        0.2618              90.0800             0.3379              98             
1              [6336/60000]        0.3855              90.0300             0.3288              99             
1              [6400/60000]        0.2283              91.0600             0.3182              100            
1              [6464/60000]        0.1942              88.3500             0.3817              101            
1              [6528/60000]        0.3614              89.2600             0.3581              102            
1              [6592/60000]        0.2100              90.9000             0.3198              103            
1              [6656/60000]        0.4391              89.7500             0.3534              104            
1              [6720/60000]        0.2797              89.8600             0.3437              105            
1              [6784/60000]        0.2872              90.0200             0.3304              106            
1              [6848/60000]        0.4107              90.3500             0.3344              107            
1              [6912/60000]        0.4857              88.6900             0.3900              108            
1              [6976/60000]        0.3185              89.8700             0.3319              109            
1              [7040/60000]        0.3711              89.2100             0.3569              110            
1              [7104/60000]        0.1775              91.0300             0.3156              111            
1              [7168/60000]        0.2993              88.8000             0.3616              112            
1              [7232/60000]        0.3579              90.1500             0.3404              113            
1              [7296/60000]        0.2006              89.7400             0.3548              114            
1              [7360/60000]        0.3326              88.8300             0.3626              115            
1              [7424/60000]        0.2148              89.4100             0.3527              116            
1              [7488/60000]        0.2250              89.8000             0.3432              117            
1              [7552/60000]        0.1714              90.7000             0.3177              118            
1              [7616/60000]        0.3337              90.1800             0.3303              119            
1              [7680/60000]        0.3114              90.2900             0.3316              120            
1              [7744/60000]        0.4305              88.9100             0.3654              121            
1              [7808/60000]        0.5062              90.5400             0.3227              122            
1              [7872/60000]        0.5656              90.0900             0.3322              123            
1              [7936/60000]        0.6708              89.0100             0.3736              124            
1              [8000/60000]        0.3798              88.1100             0.3771              125            
1              [8064/60000]        0.4344              90.6600             0.3178              126            
1              [8128/60000]        0.2761              91.0700             0.3076              127            
1              [8192/60000]        0.3339              90.3500             0.3268              128            
1              [8256/60000]        0.3552              89.9400             0.3345              129            
1              [8320/60000]        0.2689              90.0300             0.3409              130            
1              [8384/60000]        0.2534              87.3600             0.4299              131            
1              [8448/60000]        0.4321              88.5300             0.3714              132            
1              [8512/60000]        0.3418              89.1400             0.3633              133            
1              [8576/60000]        0.3965              89.1500             0.3629              134            
1              [8640/60000]        0.2964              90.0700             0.3351              135            
1              [8704/60000]        0.2409              90.9900             0.3106              136            
1              [8768/60000]        0.2829              89.5000             0.3572              137            
1              [8832/60000]        0.5601              90.9000             0.3252              138            
1              [8896/60000]        0.1897              89.2800             0.3547              139            
