Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [16384/60000]       0.3095              91.1400             0.3077              75             
2              [17408/60000]       0.3237              90.8100             0.3198              76             
2              [18432/60000]       0.3020              91.0500             0.3020              77             
2              [19456/60000]       0.2946              91.9500             0.2881              78             
2              [20480/60000]       0.2963              91.2300             0.2958              79             
2              [21504/60000]       0.3010              92.0000             0.2843              80             
2              [22528/60000]       0.2907              91.8700             0.2774              81             
2              [23552/60000]       0.2630              92.4000             0.2647              82             
2              [24576/60000]       0.2803              92.1400             0.2777              83             
2              [25600/60000]       0.2768              92.5300             0.2664              84             
2              [26624/60000]       0.3070              92.6300             0.2656              85             
2              [27648/60000]       0.2818              91.9300             0.2795              86             
2              [28672/60000]       0.2777              91.7000             0.2841              87             
2              [29696/60000]       0.2711              92.2800             0.2704              88             
2              [30720/60000]       0.3185              91.9700             0.2759              89             
2              [31744/60000]       0.2728              92.2100             0.2710              90             
2              [32768/60000]       0.2841              91.9400             0.2764              91             
2              [33792/60000]       0.3149              91.1700             0.3069              92             
2              [34816/60000]       0.2907              89.7200             0.3366              93             
2              [35840/60000]       0.3533              91.4700             0.2978              94             
2              [36864/60000]       0.3348              90.7500             0.3158              95             
2              [37888/60000]       0.3824              91.7200             0.2894              96             
2              [38912/60000]       0.2947              91.1400             0.2945              97             
2              [39936/60000]       0.3258              91.3700             0.2942              98             
2              [40960/60000]       0.3621              91.9600             0.2871              99             
2              [41984/60000]       0.2664              91.7600             0.2752              100            
2              [43008/60000]       0.2249              92.9700             0.2560              101            
2              [44032/60000]       0.2997              92.7100             0.2527              102            
2              [45056/60000]       0.3009              92.6300             0.2610              103            
2              [46080/60000]       0.2507              92.5000             0.2641              104            
2              [47104/60000]       0.3039              92.5000             0.2709              105            
2              [48128/60000]       0.2344              92.7800             0.2550              106            
2              [49152/60000]       0.2327              92.5600             0.2581              107            
2              [50176/60000]       0.3309              91.5700             0.2895              108            
2              [51200/60000]       0.3375              92.5100             0.2559              109            
2              [52224/60000]       0.3101              91.7100             0.2818              110            
2              [53248/60000]       0.2852              92.2900             0.2706              111            
2              [54272/60000]       0.2956              91.5600             0.2909              112            
2              [55296/60000]       0.3346              92.2900             0.2706              113            
2              [56320/60000]       0.2712              92.0300             0.2643              114            
2              [57344/60000]       0.3095              91.7000             0.2933              115            
2              [58368/60000]       0.3103              91.1000             0.2941              116            
2              [59392/60000]       0.2620              92.5200             0.2673              117            
2              [35872/60000]       0.2538              92.2600             0.2664              118            
3              [1024/60000]        0.2734              91.6800             0.2780              119            
3              [2048/60000]        0.2832              92.6500             0.2514              120            
3              [3072/60000]        0.2867              92.6100             0.2533              121            
3              [4096/60000]        0.2064              92.8300             0.2450              122            
3              [5120/60000]        0.2595              93.5000             0.2390              123            
3              [6144/60000]        0.2695              91.9200             0.2638              124            
3              [7168/60000]        0.2331              93.6900             0.2272              125            
3              [8192/60000]        0.2264              93.6000             0.2285              126            
3              [9216/60000]        0.2461              92.7900             0.2422              127            
3              [10240/60000]       0.2010              93.5200             0.2306              128            
3              [11264/60000]       0.2237              93.3200             0.2275              129            
3              [12288/60000]       0.2489              93.7400             0.2223              130            
3              [13312/60000]       0.2425              93.9400             0.2194              131            
3              [14336/60000]       0.2476              93.5200             0.2259              132            
3              [15360/60000]       0.2270              93.6200             0.2265              133            
3              [16384/60000]       0.2271              93.1000             0.2352              134            
3              [17408/60000]       0.2084              93.9000             0.2258              135            
3              [18432/60000]       0.2309              93.7300             0.2207              136            
3              [19456/60000]       0.2325              93.2400             0.2336              137            
3              [20480/60000]       0.2491              93.4600             0.2303              138            
3              [21504/60000]       0.2902              93.5900             0.2291              139            
3              [22528/60000]       0.2014              93.5700             0.2232              140            
3              [23552/60000]       0.1967              93.6600             0.2227              141            
3              [24576/60000]       0.2393              93.1600             0.2363              142            
3              [25600/60000]       0.2179              94.3200             0.2044              143            
3              [26624/60000]       0.2286              94.0800             0.2102              144            
3              [27648/60000]       0.2448              93.5700             0.2242              145            
3              [28672/60000]       0.2438              93.2700             0.2328              146            
3              [29696/60000]       0.2343              93.5400             0.2213              147            
3              [30720/60000]       0.2685              93.5100             0.2217              148            
3              [31744/60000]       0.2060              93.2600             0.2277              149            
3              [32768/60000]       0.2287              94.4800             0.2035              150            
3              [33792/60000]       0.2247              93.7100             0.2106              151            
3              [34816/60000]       0.2025              94.4500             0.2083              152            
3              [35840/60000]       0.2474              93.7100             0.2145              153            
3              [36864/60000]       0.2506              94.0500             0.2216              154            
3              [37888/60000]       0.2231              93.7100             0.2120              155            
3              [38912/60000]       0.1954              94.2200             0.2066              156            
3              [39936/60000]       0.2652              94.0800             0.2068              157            
3              [40960/60000]       0.2266              92.3400             0.2465              158            
3              [41984/60000]       0.2485              91.9200             0.2553              159            
3              [43008/60000]       0.2759              91.7000             0.2619              160            
3              [44032/60000]       0.2809              92.5700             0.2409              161            
3              [45056/60000]       0.2760              93.9000             0.2034              162            
3              [46080/60000]       0.2134              94.0600             0.2083              163            
3              [47104/60000]       0.2443              94.1200             0.1995              164            
3              [48128/60000]       0.2552              93.5900             0.2137              165            
3              [49152/60000]       0.2549              94.2300             0.2072              166            
3              [50176/60000]       0.2120              93.9800             0.2017              167            
3              [51200/60000]       0.1735              94.6100             0.1881              168            
3              [52224/60000]       0.2038              94.7400             0.1877              169            
3              [53248/60000]       0.2037              94.6000             0.1922              170            
3              [54272/60000]       0.1740              94.7900             0.1846              171            
3              [55296/60000]       0.2057              94.8300             0.1858              172            
3              [56320/60000]       0.2069              95.0600             0.1758              173            
3              [57344/60000]       0.1903              94.1400             0.1987              174            
3              [58368/60000]       0.1959              94.5400             0.1913              175            
3              [59392/60000]       0.1718              95.0900             0.1734              176            
3              [35872/60000]       0.1589              95.1300             0.1748              177            
4              [1024/60000]        0.1618              95.1900             0.1702              178            
4              [2048/60000]        0.1682              95.1300             0.1721              179            
4              [3072/60000]        0.1506              95.2100             0.1682              180            
4              [4096/60000]        0.1492              95.2500             0.1684              181            
4              [5120/60000]        0.2158              94.6600             0.1792              182            
4              [6144/60000]        0.1635              95.0400             0.1732              183            
4              [7168/60000]        0.1709              95.1200             0.1722              184            
4              [8192/60000]        0.1573              95.3300             0.1662              185            
4              [9216/60000]        0.1731              94.7800             0.1794              186            
4              [10240/60000]       0.2017              94.9500             0.1790              187            
4              [11264/60000]       0.1692              95.2000             0.1697              188            
4              [12288/60000]       0.1910              94.2600             0.1929              189            
4              [13312/60000]       0.1860              93.6400             0.2091              190            
4              [14336/60000]       0.2248              92.2300             0.2492              191            
4              [15360/60000]       0.2296              94.2300             0.1901              192            
4              [16384/60000]       0.2279              94.5200             0.1889              193            
4              [17408/60000]       0.1752              95.3900             0.1607              194            
4              [18432/60000]       0.1620              95.5100             0.1580              195            
4              [19456/60000]       0.1782              95.5100             0.1560              196            
4              [20480/60000]       0.1998              95.5300             0.1565              197            
4              [21504/60000]       0.1392              95.5200             0.1549              198            
4              [22528/60000]       0.1390              95.6500             0.1502              199            
4              [23552/60000]       0.1841              95.7400             0.1515              200            
4              [24576/60000]       0.1661              95.6300             0.1513              201            
4              [25600/60000]       0.1491              95.5500             0.1570              202            
4              [26624/60000]       0.1743              95.2800             0.1600              203            
4              [27648/60000]       0.1666              95.5300             0.1562              204            
4              [28672/60000]       0.1360              95.7000             0.1518              205            
4              [29696/60000]       0.1900              95.8500             0.1500              206            
4              [30720/60000]       0.1934              96.0700             0.1422              207            
4              [31744/60000]       0.1692              95.7300             0.1477              208            
4              [32768/60000]       0.1300              96.2200             0.1384              209            
4              [33792/60000]       0.1673              95.8400             0.1479              210            
4              [34816/60000]       0.1602              95.5700             0.1530              211            
4              [35840/60000]       0.1858              95.6500             0.1554              212            
4              [36864/60000]       0.1486              95.9500             0.1441              213            
4              [37888/60000]       0.1619              95.8300             0.1470              214            
4              [38912/60000]       0.1664              95.9400             0.1435              215            
4              [39936/60000]       0.1636              96.0200             0.1457              216            
4              [40960/60000]       0.1345              95.4600             0.1510              217            
4              [41984/60000]       0.1489              96.1100             0.1425              218            
4              [43008/60000]       0.1338              95.9700             0.1394              219            
4              [44032/60000]       0.1419              96.1700             0.1363              220            
4              [45056/60000]       0.1528              96.0500             0.1362              221            
4              [46080/60000]       0.1595              96.2800             0.1401              222            
4              [47104/60000]       0.1310              96.1700             0.1389              223            
4              [48128/60000]       0.1048              96.0800             0.1358              224            
4              [49152/60000]       0.1203              96.0900             0.1415              225            
4              [50176/60000]       0.1466              96.1600             0.1417              226            
4              [51200/60000]       0.1687              95.8000             0.1442              227            
4              [52224/60000]       0.1679              96.2000             0.1388              228            
4              [53248/60000]       0.1668              96.0000             0.1396              229            
4              [54272/60000]       0.1559              96.0100             0.1389              230            
4              [55296/60000]       0.1643              94.9800             0.1587              231            
4              [56320/60000]       0.1636              95.9100             0.1437              232            
4              [57344/60000]       0.1283              96.1800             0.1336              233            
4              [58368/60000]       0.1562              96.1800             0.1343              234            
4              [59392/60000]       0.1174              96.0700             0.1328              235            
4              [35872/60000]       0.1493              96.3600             0.1289              236            
5              [1024/60000]        0.1418              96.0800             0.1340              237            
5              [2048/60000]        0.1340              95.9800             0.1379              238            
5              [3072/60000]        0.1227              96.2900             0.1270              239            
5              [4096/60000]        0.1366              95.6000             0.1498              240            
5              [5120/60000]        0.1856              94.6500             0.1747              241            
5              [6144/60000]        0.1901              93.9800             0.1862              242            
5              [7168/60000]        0.1902              92.9800             0.2121              243            
5              [8192/60000]        0.2277              92.2200             0.2327              244            
5              [9216/60000]        0.2461              93.6800             0.1987              245            
5              [10240/60000]       0.1765              95.2400             0.1562              246            
5              [11264/60000]       0.1772              96.1800             0.1313              247            
5              [12288/60000]       0.1476              96.4200             0.1227              248            
5              [13312/60000]       0.1462              96.6900             0.1151              249            
5              [14336/60000]       0.1038              96.6400             0.1206              250            
5              [15360/60000]       0.1300              96.5300             0.1179              251            
5              [16384/60000]       0.0948              96.4100             0.1226              252            
5              [17408/60000]       0.1099              96.3300             0.1214              253            
5              [18432/60000]       0.1505              96.5800             0.1197              254            
5              [19456/60000]       0.1194              96.5100             0.1167              255            
5              [20480/60000]       0.1113              96.7400             0.1172              256            
5              [21504/60000]       0.0985              96.7000             0.1145              257            
5              [22528/60000]       0.1038              96.5500             0.1180              258            
5              [23552/60000]       0.1306              96.6400             0.1197              259            
5              [24576/60000]       0.1320              96.7900             0.1138              260            
5              [25600/60000]       0.1034              96.5200             0.1158              261            
5              [26624/60000]       0.1257              96.5400             0.1171              262            
5              [27648/60000]       0.1721              96.2800             0.1272              263            
5              [28672/60000]       0.1344              96.4300             0.1213              264            
5              [29696/60000]       0.1097              96.6700             0.1145              265            
5              [30720/60000]       0.1239              96.7400             0.1142              266            
5              [31744/60000]       0.1032              96.7700             0.1094              267            
5              [32768/60000]       0.1430              96.8400             0.1086              268            
5              [33792/60000]       0.1189              96.8000             0.1078              269            
5              [34816/60000]       0.1180              96.8300             0.1136              270            
5              [35840/60000]       0.1140              96.7900             0.1115              271            
5              [36864/60000]       0.0981              96.8700             0.1068              272            
5              [37888/60000]       0.1219              96.7700             0.1120              273            
5              [38912/60000]       0.1271              96.5700             0.1170              274            
5              [39936/60000]       0.1209              96.6800             0.1162              275            
5              [40960/60000]       0.0982              96.6400             0.1121              276            
5              [41984/60000]       0.1225              96.5000             0.1175              277            
5              [43008/60000]       0.1075              96.3500             0.1214              278            
5              [44032/60000]       0.1043              96.5900             0.1147              279            
5              [45056/60000]       0.1460              96.6400             0.1116              280            
5              [46080/60000]       0.0988              96.7300             0.1100              281            
5              [47104/60000]       0.1201              96.8000             0.1089              282            
5              [48128/60000]       0.1357              96.8300             0.1047              283            
5              [49152/60000]       0.1145              96.5900             0.1151              284            
5              [50176/60000]       0.1319              96.6400             0.1182              285            
5              [51200/60000]       0.1295              96.5700             0.1116              286            
5              [52224/60000]       0.1244              96.7700             0.1081              287            
5              [53248/60000]       0.1118              96.6200             0.1106              288            
5              [54272/60000]       0.0942              96.9300             0.1035              289            
5              [55296/60000]       0.1062              96.7900             0.1044              290            
5              [56320/60000]       0.0970              97.0400             0.1007              291            
5              [57344/60000]       0.0804              96.7800             0.1029              292            
5              [58368/60000]       0.1044              97.0100             0.1034              293            
5              [59392/60000]       0.1283              96.7500             0.1078              294            
5              [35872/60000]       0.1421              96.8900             0.1041              295            
6              [1024/60000]        0.1003              96.8900             0.1026              296            
6              [2048/60000]        0.0867              97.0600             0.0985              297            
6              [3072/60000]        0.0926              97.0300             0.1015              298            
6              [4096/60000]        0.0842              97.0100             0.1049              299            
6              [5120/60000]        0.1237              96.9800             0.1011              300            
6              [6144/60000]        0.1297              97.1400             0.1015              301            
6              [7168/60000]        0.1415              96.8700             0.1056              302            
6              [8192/60000]        0.1002              97.1300             0.0985              303            
6              [9216/60000]        0.0878              96.9900             0.1012              304            
6              [10240/60000]       0.0849              96.8900             0.1057              305            
6              [11264/60000]       0.0840              96.7100             0.1066              306            
6              [12288/60000]       0.1251              96.2300             0.1253              307            
6              [13312/60000]       0.1248              96.7200             0.1071              308            
6              [14336/60000]       0.0933              96.2500             0.1236              309            
6              [15360/60000]       0.1148              96.3400             0.1163              310            
6              [16384/60000]       0.1322              96.2000             0.1209              311            
6              [17408/60000]       0.1298              96.3600             0.1166              312            
6              [18432/60000]       0.1175              96.2300             0.1210              313            
6              [19456/60000]       0.1098              96.0800             0.1253              314            
6              [20480/60000]       0.1355              96.3500             0.1160              315            
6              [21504/60000]       0.1060              96.7100             0.1092              316            
6              [22528/60000]       0.1003              96.7100             0.1040              317            
6              [23552/60000]       0.1282              96.6900             0.1059              318            
6              [24576/60000]       0.1017              97.0300             0.0998              319            
6              [25600/60000]       0.1134              96.8000             0.1031              320            
6              [26624/60000]       0.0837              97.0300             0.0938              321            
6              [27648/60000]       0.0879              97.0000             0.0972              322            
6              [28672/60000]       0.0821              96.8900             0.1018              323            
6              [29696/60000]       0.1172              96.9200             0.1014              324            
6              [30720/60000]       0.0986              97.3200             0.0909              325            
6              [31744/60000]       0.1005              97.2400             0.0901              326            
6              [32768/60000]       0.0849              97.2200             0.0943              327            
6              [33792/60000]       0.0876              97.2400             0.0921              328            
6              [34816/60000]       0.1163              97.1100             0.0963              329            
6              [35840/60000]       0.1184              96.9400             0.0975              330            
6              [36864/60000]       0.0941              97.1700             0.0912              331            
6              [37888/60000]       0.0883              97.2800             0.0926              332            
6              [38912/60000]       0.1063              96.8200             0.1010              333            
6              [39936/60000]       0.0845              97.2400             0.0896              334            
6              [40960/60000]       0.0869              97.2900             0.0887              335            
6              [41984/60000]       0.0923              97.0700             0.0946              336            
6              [43008/60000]       0.0975              97.0900             0.0954              337            
6              [44032/60000]       0.0804              97.1500             0.0954              338            
6              [45056/60000]       0.0805              97.2100             0.0885              339            
6              [46080/60000]       0.0992              97.3300             0.0896              340            
6              [47104/60000]       0.0862              97.1500             0.0897              341            
6              [48128/60000]       0.1070              97.1900             0.0925              342            
6              [49152/60000]       0.0841              97.0000             0.0968              343            
6              [50176/60000]       0.0799              97.4200             0.0844              344            
6              [51200/60000]       0.0730              97.3800             0.0873              345            
6              [52224/60000]       0.0880              97.3900             0.0865              346            
6              [53248/60000]       0.0970              97.3000             0.0889              347            
6              [54272/60000]       0.1339              97.1200             0.0986              348            
6              [55296/60000]       0.1042              97.1400             0.0913              349            
6              [56320/60000]       0.0889              97.0600             0.1014              350            
6              [57344/60000]       0.1279              97.0300             0.0960              351            
6              [58368/60000]       0.0768              97.1700             0.0925              352            
6              [59392/60000]       0.0929              97.2000             0.0893              353            
6              [35872/60000]       0.1169              96.9600             0.0990              354            
7              [1024/60000]        0.0948              96.4900             0.1126              355            
7              [2048/60000]        0.0980              96.6600             0.1024              356            
7              [3072/60000]        0.0870              96.8900             0.1027              357            
7              [4096/60000]        0.0843              97.2300             0.0908              358            
7              [5120/60000]        0.0930              97.3100             0.0888              359            
