Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7168/50000]        1.7044              43.3800             1.6285              112            
1              [7232/50000]        1.6236              38.9600             1.7318              113            
1              [7296/50000]        1.5965              46.3000             1.5356              114            
1              [7360/50000]        1.6695              35.5900             1.7441              115            
1              [7424/50000]        1.5487              44.2500             1.5801              116            
1              [7488/50000]        1.5133              43.8200             1.5757              117            
1              [7552/50000]        1.4044              40.8200             1.6380              118            
1              [7616/50000]        1.6749              43.5900             1.5765              119            
1              [7680/50000]        1.7080              42.4000             1.6210              120            
1              [7744/50000]        1.5741              40.7500             1.6690              121            
1              [7808/50000]        1.6135              44.0600             1.6044              122            
1              [7872/50000]        1.5976              39.0200             1.7194              123            
1              [7936/50000]        1.7061              39.9300             1.7268              124            
1              [8000/50000]        1.6945              39.4400             1.7216              125            
1              [8064/50000]        1.7212              41.1900             1.6190              126            
1              [8128/50000]        1.4333              35.5100             1.8030              127            
1              [8192/50000]        1.9402              40.7000             1.7631              128            
1              [8256/50000]        1.7225              41.0700             1.6297              129            
1              [8320/50000]        1.5375              35.9000             1.7935              130            
1              [8384/50000]        1.9703              40.4500             1.6757              131            
1              [8448/50000]        1.6580              40.3800             1.7045              132            
1              [8512/50000]        1.7178              44.1400             1.5728              133            
1              [8576/50000]        1.6050              42.0400             1.6144              134            
1              [8640/50000]        1.8425              43.2900             1.5824              135            
1              [8704/50000]        1.4326              44.4800             1.5712              136            
1              [8768/50000]        1.5283              44.7600             1.5490              137            
1              [8832/50000]        1.6812              43.1000             1.6223              138            
1              [8896/50000]        1.6051              41.6700             1.6607              139            
1              [8960/50000]        1.5983              42.1500             1.6982              140            
1              [9024/50000]        1.8759              45.5400             1.5514              141            
1              [9088/50000]        1.5733              43.5200             1.5578              142            
1              [9152/50000]        1.5653              45.2900             1.5365              143            
1              [9216/50000]        1.6059              44.5100             1.5616              144            
1              [9280/50000]        1.5230              45.4600             1.5169              145            
1              [9344/50000]        1.5810              45.1000             1.5321              146            
1              [9408/50000]        1.4431              36.7800             1.7383              147            
1              [9472/50000]        1.7079              45.3100             1.5637              148            
1              [9536/50000]        1.5294              44.3700             1.5678              149            
1              [9600/50000]        1.6168              36.6600             1.7666              150            
1              [9664/50000]        1.5874              41.7100             1.6184              151            
1              [9728/50000]        1.7388              43.6100             1.5670              152            
1              [9792/50000]        1.6660              41.7300             1.6075              153            
1              [9856/50000]        1.6126              42.3900             1.6096              154            
1              [9920/50000]        1.4686              40.7000             1.6140              155            
1              [9984/50000]        1.4661              42.7500             1.6212              156            
1              [10048/50000]       1.7606              44.6500             1.5548              157            
1              [10112/50000]       1.5228              41.8500             1.6208              158            
1              [10176/50000]       1.6951              42.0000             1.6141              159            
1              [10240/50000]       1.6168              44.4200             1.5586              160            
1              [10304/50000]       1.5546              40.6300             1.6314              161            
1              [10368/50000]       1.7800              34.3100             1.9178              162            
1              [10432/50000]       2.3890              38.0400             1.7272              163            
1              [10496/50000]       1.5622              43.2900             1.5486              164            
1              [10560/50000]       1.6454              44.7000             1.5433              165            
1              [10624/50000]       1.6117              44.9300             1.5634              166            
1              [10688/50000]       1.5289              42.7400             1.5800              167            
1              [10752/50000]       1.6732              41.6900             1.6045              168            
1              [10816/50000]       1.7098              44.1700             1.5629              169            
1              [10880/50000]       1.3664              46.1700             1.5045              170            
1              [10944/50000]       1.3518              46.6600             1.5001              171            
1              [11008/50000]       1.5587              47.4400             1.4855              172            
1              [11072/50000]       1.4411              44.1500             1.5943              173            
1              [11136/50000]       1.7119              36.3400             1.7861              174            
1              [11200/50000]       1.6751              44.8600             1.5584              175            
1              [11264/50000]       1.3957              40.9000             1.6691              176            
1              [11328/50000]       1.6688              47.4500             1.4951              177            
1              [11392/50000]       1.5411              39.2300             1.6917              178            
1              [11456/50000]       1.8085              45.0500             1.5261              179            
