Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [10240/60000]       0.4088              85.0200             0.4149              246            
5              [11264/60000]       0.3858              84.6100             0.4164              247            
5              [12288/60000]       0.3534              84.6700             0.4132              248            
5              [13312/60000]       0.3697              84.5400             0.4133              249            
5              [14336/60000]       0.3605              85.4700             0.3989              250            
5              [15360/60000]       0.4040              84.3500             0.4350              251            
5              [16384/60000]       0.3663              84.1100             0.4242              252            
5              [17408/60000]       0.3566              84.3000             0.4533              253            
5              [18432/60000]       0.4495              84.7000             0.4148              254            
5              [19456/60000]       0.3636              84.7400             0.4265              255            
5              [20480/60000]       0.3746              86.2100             0.3818              256            
5              [21504/60000]       0.3695              86.2300             0.3868              257            
5              [22528/60000]       0.3285              85.3300             0.3951              258            
5              [23552/60000]       0.3902              86.0000             0.3926              259            
