Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [57344/60000]       0.4370              83.0100             0.4714              115            
2              [58368/60000]       0.3983              83.8200             0.4697              116            
2              [59392/60000]       0.4356              84.4700             0.4397              117            
2              [35872/60000]       0.4340              83.1200             0.4705              118            
3              [1024/60000]        0.4329              82.7900             0.4913              119            
3              [2048/60000]        0.4296              81.7000             0.4876              120            
3              [3072/60000]        0.4616              82.4400             0.5024              121            
3              [4096/60000]        0.4667              81.0500             0.5011              122            
3              [5120/60000]        0.4615              82.7700             0.4886              123            
3              [6144/60000]        0.3781              83.6000             0.4430              124            
3              [7168/60000]        0.3704              85.2600             0.4238              125            
3              [8192/60000]        0.3677              84.3700             0.4230              126            
3              [9216/60000]        0.4032              84.4500             0.4362              127            
3              [10240/60000]       0.4111              84.3000             0.4272              128            
3              [11264/60000]       0.3559              85.5600             0.4121              129            
3              [12288/60000]       0.3875              82.8300             0.4549              130            
3              [13312/60000]       0.3866              83.9800             0.4665              131            
3              [14336/60000]       0.4662              83.7200             0.4406              132            
3              [15360/60000]       0.3776              84.7700             0.4369              133            
3              [16384/60000]       0.3955              84.1600             0.4375              134            
3              [17408/60000]       0.3583              84.4900             0.4430              135            
3              [18432/60000]       0.4269              83.7700             0.4390              136            
3              [19456/60000]       0.4215              83.9900             0.4413              137            
3              [20480/60000]       0.4510              84.5500             0.4349              138            
3              [21504/60000]       0.3859              84.3100             0.4385              139            
3              [22528/60000]       0.3973              83.6600             0.4423              140            
3              [23552/60000]       0.3943              83.0300             0.4700              141            
3              [24576/60000]       0.3844              83.0900             0.4533              142            
3              [25600/60000]       0.4375              83.0600             0.4655              143            
3              [26624/60000]       0.3974              82.3800             0.4717              144            
3              [27648/60000]       0.4108              85.0300             0.4112              145            
3              [28672/60000]       0.3500              85.8100             0.3975              146            
3              [29696/60000]       0.3635              84.9400             0.4189              147            
3              [30720/60000]       0.3987              84.8400             0.4203              148            
3              [31744/60000]       0.3735              84.7200             0.4327              149            
3              [32768/60000]       0.3978              84.5200             0.4295              150            
3              [33792/60000]       0.3695              83.3600             0.4555              151            
3              [34816/60000]       0.3753              83.4100             0.4694              152            
3              [35840/60000]       0.4771              82.3800             0.4706              153            
3              [36864/60000]       0.4308              84.0500             0.4589              154            
3              [37888/60000]       0.3934              83.7300             0.4311              155            
3              [38912/60000]       0.4027              84.5300             0.4402              156            
3              [39936/60000]       0.4153              84.3400             0.4258              157            
3              [40960/60000]       0.3855              84.8400             0.4223              158            
3              [41984/60000]       0.4542              82.3600             0.4598              159            
