Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/60000]        0.3683              84.3300             0.4265              126            
3              [9216/60000]        0.3800              85.3200             0.4149              127            
3              [10240/60000]       0.3852              84.8500             0.4183              128            
3              [11264/60000]       0.3844              84.8500             0.4417              129            
3              [12288/60000]       0.4353              81.7500             0.4792              130            
3              [13312/60000]       0.4354              81.7800             0.5414              131            
3              [14336/60000]       0.5362              80.9300             0.5187              132            
3              [15360/60000]       0.4718              82.0700             0.5036              133            
3              [16384/60000]       0.5040              81.8600             0.4916              134            
3              [17408/60000]       0.4361              82.4400             0.4813              135            
3              [18432/60000]       0.5133              81.4400             0.5123              136            
3              [19456/60000]       0.4685              81.6300             0.4970              137            
3              [20480/60000]       0.4798              83.7800             0.4581              138            
3              [21504/60000]       0.4434              83.7400             0.4501              139            
