Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.2974              90.8900             0.2939              70             
2              [12288/60000]       0.2654              91.9700             0.2760              71             
2              [13312/60000]       0.3253              91.9700             0.2733              72             
2              [14336/60000]       0.2886              91.8300             0.2704              73             
2              [15360/60000]       0.2972              91.2300             0.2929              74             
2              [16384/60000]       0.2699              91.7000             0.2876              75             
2              [17408/60000]       0.3310              91.9900             0.2700              76             
2              [18432/60000]       0.2910              91.2200             0.2914              77             
2              [19456/60000]       0.3167              90.1100             0.3191              78             
2              [20480/60000]       0.3226              90.3200             0.3160              79             
2              [21504/60000]       0.3253              90.3700             0.3177              80             
2              [22528/60000]       0.3362              90.5600             0.2982              81             
2              [23552/60000]       0.3089              90.0000             0.3221              82             
2              [24576/60000]       0.3582              88.4500             0.3643              83             
2              [25600/60000]       0.4244              86.6700             0.4102              84             
2              [26624/60000]       0.4104              87.6900             0.3774              85             
2              [27648/60000]       0.4229              90.0000             0.3311              86             
2              [28672/60000]       0.3511              90.0700             0.3206              87             
2              [29696/60000]       0.3512              89.7500             0.3343              88             
2              [30720/60000]       0.3051              91.7000             0.2786              89             
2              [31744/60000]       0.2708              92.1900             0.2638              90             
2              [32768/60000]       0.2464              92.2000             0.2617              91             
2              [33792/60000]       0.2692              92.3600             0.2536              92             
2              [34816/60000]       0.2785              92.8500             0.2486              93             
2              [35840/60000]       0.2389              92.6400             0.2455              94             
2              [36864/60000]       0.2644              93.2000             0.2403              95             
2              [37888/60000]       0.2305              92.8800             0.2447              96             
2              [38912/60000]       0.2134              92.7900             0.2463              97             
2              [39936/60000]       0.2936              92.7400             0.2438              98             
2              [40960/60000]       0.2435              93.2800             0.2384              99             
