Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.9725              75.8600             0.9407              72             
73             [60000/60000]       0.9671              75.9800             0.9352              73             
74             [60000/60000]       0.9618              76.0300             0.9299              74             
75             [60000/60000]       0.9565              76.0800             0.9246              75             
76             [60000/60000]       0.9514              76.1500             0.9195              76             
77             [60000/60000]       0.9464              76.2200             0.9145              77             
78             [60000/60000]       0.9415              76.2900             0.9095              78             
79             [60000/60000]       0.9367              76.3500             0.9047              79             
80             [60000/60000]       0.9319              76.4300             0.8999              80             
81             [60000/60000]       0.9273              76.5200             0.8952              81             
82             [60000/60000]       0.9227              76.6000             0.8906              82             
83             [60000/60000]       0.9182              76.6400             0.8861              83             
84             [60000/60000]       0.9138              76.7600             0.8817              84             
85             [60000/60000]       0.9095              76.7900             0.8774              85             
86             [60000/60000]       0.9053              76.8300             0.8731              86             
87             [60000/60000]       0.9011              76.9000             0.8689              87             
88             [60000/60000]       0.8970              76.9300             0.8648              88             
89             [60000/60000]       0.8930              76.9600             0.8607              89             
90             [60000/60000]       0.8890              77.0400             0.8568              90             
91             [60000/60000]       0.8852              77.1500             0.8528              91             
92             [60000/60000]       0.8813              77.2600             0.8490              92             
93             [60000/60000]       0.8776              77.3200             0.8452              93             
94             [60000/60000]       0.8739              77.4400             0.8415              94             
95             [60000/60000]       0.8703              77.4900             0.8378              95             
96             [60000/60000]       0.8667              77.5500             0.8343              96             
97             [60000/60000]       0.8632              77.5700             0.8307              97             
98             [60000/60000]       0.8597              77.6200             0.8273              98             
99             [60000/60000]       0.8564              77.6600             0.8238              99             
100            [60000/60000]       0.8530              77.6700             0.8205              100            
101            [60000/60000]       0.8497              77.7100             0.8172              101            
102            [60000/60000]       0.8465              77.7900             0.8139              102            
103            [60000/60000]       0.8433              77.8000             0.8107              103            
104            [60000/60000]       0.8402              77.8000             0.8076              104            
105            [60000/60000]       0.8371              77.8500             0.8045              105            
106            [60000/60000]       0.8341              77.9000             0.8014              106            
107            [60000/60000]       0.8311              77.9100             0.7984              107            
108            [60000/60000]       0.8282              77.9400             0.7955              108            
109            [60000/60000]       0.8253              77.9700             0.7926              109            
110            [60000/60000]       0.8225              78.0400             0.7897              110            
111            [60000/60000]       0.8197              78.0400             0.7869              111            
112            [60000/60000]       0.8170              78.1200             0.7841              112            
113            [60000/60000]       0.8143              78.1200             0.7814              113            
114            [60000/60000]       0.8116              78.1800             0.7787              114            
115            [60000/60000]       0.8090              78.2000             0.7761              115            
116            [60000/60000]       0.8064              78.2400             0.7735              116            
117            [60000/60000]       0.8039              78.2800             0.7709              117            
118            [60000/60000]       0.8014              78.3300             0.7684              118            
119            [60000/60000]       0.7989              78.3400             0.7659              119            
120            [60000/60000]       0.7965              78.4100             0.7635              120            
121            [60000/60000]       0.7941              78.4400             0.7611              121            
122            [60000/60000]       0.7917              78.4400             0.7587              122            
123            [60000/60000]       0.7894              78.5000             0.7564              123            
124            [60000/60000]       0.7871              78.5400             0.7541              124            
125            [60000/60000]       0.7849              78.5700             0.7518              125            
126            [60000/60000]       0.7827              78.6800             0.7496              126            
127            [60000/60000]       0.7805              78.7200             0.7474              127            
128            [60000/60000]       0.7783              78.8100             0.7452              128            
129            [60000/60000]       0.7762              78.8400             0.7431              129            
130            [60000/60000]       0.7741              78.9000             0.7410              130            
131            [60000/60000]       0.7721              78.9400             0.7389              131            
132            [60000/60000]       0.7701              78.9700             0.7369              132            
133            [60000/60000]       0.7681              79.0200             0.7349              133            
134            [60000/60000]       0.7661              79.0700             0.7329              134            
135            [60000/60000]       0.7642              79.0600             0.7309              135            
136            [60000/60000]       0.7623              79.0800             0.7290              136            
137            [60000/60000]       0.7604              79.1100             0.7271              137            
138            [60000/60000]       0.7585              79.2100             0.7252              138            
139            [60000/60000]       0.7567              79.2400             0.7234              139            
140            [60000/60000]       0.7549              79.2900             0.7216              140            
141            [60000/60000]       0.7531              79.3400             0.7198              141            
142            [60000/60000]       0.7514              79.3700             0.7180              142            
143            [60000/60000]       0.7496              79.4500             0.7163              143            
144            [60000/60000]       0.7479              79.4600             0.7146              144            
145            [60000/60000]       0.7463              79.5000             0.7129              145            
146            [60000/60000]       0.7446              79.5200             0.7112              146            
147            [60000/60000]       0.7430              79.5700             0.7096              147            
148            [60000/60000]       0.7414              79.6000             0.7080              148            
149            [60000/60000]       0.7398              79.6200             0.7064              149            
150            [60000/60000]       0.7382              79.6200             0.7048              150            
151            [60000/60000]       0.7367              79.6700             0.7032              151            
152            [60000/60000]       0.7351              79.7000             0.7017              152            
153            [60000/60000]       0.7336              79.6800             0.7002              153            
154            [60000/60000]       0.7322              79.7000             0.6987              154            
155            [60000/60000]       0.7307              79.7100             0.6972              155            
156            [60000/60000]       0.7293              79.7200             0.6958              156            
157            [60000/60000]       0.7278              79.7100             0.6943              157            
158            [60000/60000]       0.7264              79.7600             0.6929              158            
159            [60000/60000]       0.7251              79.7700             0.6915              159            
160            [60000/60000]       0.7237              79.7900             0.6902              160            
161            [60000/60000]       0.7223              79.8300             0.6888              161            
162            [60000/60000]       0.7210              79.8600             0.6875              162            
163            [60000/60000]       0.7197              79.8800             0.6861              163            
164            [60000/60000]       0.7184              79.9200             0.6848              164            
165            [60000/60000]       0.7171              79.9300             0.6836              165            
166            [60000/60000]       0.7159              79.9700             0.6823              166            
167            [60000/60000]       0.7146              79.9800             0.6810              167            
168            [60000/60000]       0.7134              80.0300             0.6798              168            
169            [60000/60000]       0.7122              80.0400             0.6786              169            
170            [60000/60000]       0.7110              80.0600             0.6774              170            
171            [60000/60000]       0.7098              80.0900             0.6762              171            
172            [60000/60000]       0.7086              80.0900             0.6750              172            
173            [60000/60000]       0.7075              80.0800             0.6739              173            
174            [60000/60000]       0.7064              80.0800             0.6727              174            
175            [60000/60000]       0.7052              80.1000             0.6716              175            
176            [60000/60000]       0.7041              80.1300             0.6705              176            
177            [60000/60000]       0.7030              80.1000             0.6694              177            
178            [60000/60000]       0.7019              80.1300             0.6683              178            
179            [60000/60000]       0.7009              80.1600             0.6672              179            
180            [60000/60000]       0.6998              80.1800             0.6662              180            
181            [60000/60000]       0.6988              80.2500             0.6651              181            
182            [60000/60000]       0.6978              80.2700             0.6641              182            
183            [60000/60000]       0.6967              80.2700             0.6631              183            
184            [60000/60000]       0.6957              80.3000             0.6621              184            
185            [60000/60000]       0.6948              80.3600             0.6611              185            
186            [60000/60000]       0.6938              80.3900             0.6601              186            
187            [60000/60000]       0.6928              80.4400             0.6591              187            
188            [60000/60000]       0.6919              80.4600             0.6582              188            
189            [60000/60000]       0.6909              80.4900             0.6572              189            
190            [60000/60000]       0.6900              80.5300             0.6563              190            
191            [60000/60000]       0.6891              80.5500             0.6554              191            
192            [60000/60000]       0.6882              80.5600             0.6545              192            
193            [60000/60000]       0.6873              80.5500             0.6536              193            
194            [60000/60000]       0.6864              80.5700             0.6527              194            
195            [60000/60000]       0.6855              80.5800             0.6518              195            
196            [60000/60000]       0.6846              80.6200             0.6509              196            
197            [60000/60000]       0.6838              80.6300             0.6501              197            
198            [60000/60000]       0.6829              80.6600             0.6492              198            
199            [60000/60000]       0.6821              80.6800             0.6484              199            
200            [60000/60000]       0.6813              80.7200             0.6476              200            
201            [60000/60000]       0.6805              80.7200             0.6468              201            
202            [60000/60000]       0.6797              80.7400             0.6459              202            
203            [60000/60000]       0.6789              80.7300             0.6451              203            
204            [60000/60000]       0.6781              80.7300             0.6444              204            
205            [60000/60000]       0.6773              80.7500             0.6436              205            
206            [60000/60000]       0.6765              80.7900             0.6428              206            
207            [60000/60000]       0.6758              80.7900             0.6421              207            
208            [60000/60000]       0.6750              80.7900             0.6413              208            
209            [60000/60000]       0.6743              80.8100             0.6406              209            
210            [60000/60000]       0.6735              80.8100             0.6398              210            
211            [60000/60000]       0.6728              80.8200             0.6391              211            
212            [60000/60000]       0.6721              80.8300             0.6384              212            
213            [60000/60000]       0.6714              80.8500             0.6377              213            
214            [60000/60000]       0.6707              80.8700             0.6370              214            
215            [60000/60000]       0.6700              80.8900             0.6363              215            
216            [60000/60000]       0.6693              80.9300             0.6356              216            
217            [60000/60000]       0.6687              80.9400             0.6349              217            
218            [60000/60000]       0.6680              80.9400             0.6343              218            
219            [60000/60000]       0.6673              80.9400             0.6336              219            
220            [60000/60000]       0.6667              80.9700             0.6329              220            
221            [60000/60000]       0.6660              80.9800             0.6323              221            
222            [60000/60000]       0.6654              80.9900             0.6317              222            
223            [60000/60000]       0.6648              81.0100             0.6310              223            
224            [60000/60000]       0.6641              81.0200             0.6304              224            
225            [60000/60000]       0.6635              81.0600             0.6298              225            
226            [60000/60000]       0.6629              81.0500             0.6292              226            
227            [60000/60000]       0.6623              81.1100             0.6286              227            
228            [60000/60000]       0.6617              81.1200             0.6280              228            
229            [60000/60000]       0.6611              81.1300             0.6274              229            
230            [60000/60000]       0.6605              81.1300             0.6268              230            
231            [60000/60000]       0.6600              81.1700             0.6262              231            
232            [60000/60000]       0.6594              81.1900             0.6256              232            
233            [60000/60000]       0.6588              81.1900             0.6251              233            
234            [60000/60000]       0.6583              81.2000             0.6245              234            
235            [60000/60000]       0.6577              81.2100             0.6240              235            
236            [60000/60000]       0.6572              81.2300             0.6234              236            
237            [60000/60000]       0.6566              81.2400             0.6229              237            
238            [60000/60000]       0.6561              81.2400             0.6223              238            
239            [60000/60000]       0.6556              81.2200             0.6218              239            
240            [60000/60000]       0.6551              81.2400             0.6213              240            
241            [60000/60000]       0.6545              81.2500             0.6208              241            
242            [60000/60000]       0.6540              81.2600             0.6202              242            
243            [60000/60000]       0.6535              81.2700             0.6197              243            
244            [60000/60000]       0.6530              81.2700             0.6192              244            
245            [60000/60000]       0.6525              81.2700             0.6187              245            
246            [60000/60000]       0.6520              81.2700             0.6182              246            
247            [60000/60000]       0.6516              81.2800             0.6177              247            
248            [60000/60000]       0.6511              81.2500             0.6173              248            
249            [60000/60000]       0.6506              81.2500             0.6168              249            
250            [60000/60000]       0.6501              81.2500             0.6163              250            
251            [60000/60000]       0.6497              81.2600             0.6158              251            
252            [60000/60000]       0.6492              81.2500             0.6154              252            
253            [60000/60000]       0.6488              81.2500             0.6149              253            
254            [60000/60000]       0.6483              81.3000             0.6145              254            
255            [60000/60000]       0.6479              81.3100             0.6140              255            
256            [60000/60000]       0.6474              81.3300             0.6136              256            
257            [60000/60000]       0.6470              81.3400             0.6131              257            
258            [60000/60000]       0.6466              81.3300             0.6127              258            
259            [60000/60000]       0.6461              81.3500             0.6123              259            
260            [60000/60000]       0.6457              81.3600             0.6118              260            
261            [60000/60000]       0.6453              81.3700             0.6114              261            
262            [60000/60000]       0.6449              81.3700             0.6110              262            
263            [60000/60000]       0.6445              81.4000             0.6106              263            
264            [60000/60000]       0.6441              81.4100             0.6102              264            
265            [60000/60000]       0.6437              81.4300             0.6098              265            
266            [60000/60000]       0.6433              81.4400             0.6094              266            
267            [60000/60000]       0.6429              81.4500             0.6090              267            
268            [60000/60000]       0.6425              81.4500             0.6086              268            
269            [60000/60000]       0.6421              81.4800             0.6082              269            
270            [60000/60000]       0.6417              81.5000             0.6078              270            
271            [60000/60000]       0.6413              81.5000             0.6074              271            
272            [60000/60000]       0.6410              81.5300             0.6070              272            
273            [60000/60000]       0.6406              81.5200             0.6067              273            
274            [60000/60000]       0.6402              81.5300             0.6063              274            
275            [60000/60000]       0.6399              81.5700             0.6059              275            
276            [60000/60000]       0.6395              81.5700             0.6056              276            
277            [60000/60000]       0.6392              81.5800             0.6052              277            
278            [60000/60000]       0.6388              81.5800             0.6048              278            
279            [60000/60000]       0.6385              81.5800             0.6045              279            
280            [60000/60000]       0.6381              81.6000             0.6041              280            
281            [60000/60000]       0.6378              81.6200             0.6038              281            
282            [60000/60000]       0.6374              81.6400             0.6034              282            
283            [60000/60000]       0.6371              81.6500             0.6031              283            
284            [60000/60000]       0.6368              81.6400             0.6028              284            
285            [60000/60000]       0.6364              81.6300             0.6024              285            
286            [60000/60000]       0.6361              81.6300             0.6021              286            
287            [60000/60000]       0.6358              81.6700             0.6018              287            
288            [60000/60000]       0.6355              81.6700             0.6014              288            
289            [60000/60000]       0.6352              81.6900             0.6011              289            
290            [60000/60000]       0.6349              81.6900             0.6008              290            
291            [60000/60000]       0.6346              81.6800             0.6005              291            
292            [60000/60000]       0.6342              81.6900             0.6002              292            
293            [60000/60000]       0.6339              81.6800             0.5998              293            
294            [60000/60000]       0.6336              81.6700             0.5995              294            
295            [60000/60000]       0.6333              81.6800             0.5992              295            
296            [60000/60000]       0.6331              81.6900             0.5989              296            
297            [60000/60000]       0.6328              81.7000             0.5986              297            
298            [60000/60000]       0.6325              81.7100             0.5983              298            
299            [60000/60000]       0.6322              81.7300             0.5980              299            
300            [60000/60000]       0.6319              81.7300             0.5977              300            
301            [60000/60000]       0.6316              81.7300             0.5975              301            
302            [60000/60000]       0.6314              81.7300             0.5972              302            
303            [60000/60000]       0.6311              81.7300             0.5969              303            
304            [60000/60000]       0.6308              81.7800             0.5966              304            
305            [60000/60000]       0.6305              81.7900             0.5963              305            
306            [60000/60000]       0.6303              81.8100             0.5961              306            
307            [60000/60000]       0.6300              81.8100             0.5958              307            
308            [60000/60000]       0.6297              81.8100             0.5955              308            
309            [60000/60000]       0.6295              81.8200             0.5952              309            
310            [60000/60000]       0.6292              81.8500             0.5950              310            
311            [60000/60000]       0.6290              81.8500             0.5947              311            
312            [60000/60000]       0.6287              81.8800             0.5944              312            
313            [60000/60000]       0.6285              81.8900             0.5942              313            
314            [60000/60000]       0.6282              81.8800             0.5939              314            
315            [60000/60000]       0.6280              81.9000             0.5937              315            
316            [60000/60000]       0.6277              81.9100             0.5934              316            
317            [60000/60000]       0.6275              81.9100             0.5932              317            
318            [60000/60000]       0.6273              81.9200             0.5929              318            
319            [60000/60000]       0.6270              81.9100             0.5927              319            
