Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
207            [60000/60000]       0.6548              80.2500             0.6402              207            
208            [60000/60000]       0.6540              80.2900             0.6395              208            
209            [60000/60000]       0.6533              80.3500             0.6389              209            
210            [60000/60000]       0.6526              80.3300             0.6382              210            
211            [60000/60000]       0.6519              80.3600             0.6375              211            
212            [60000/60000]       0.6512              80.3700             0.6369              212            
213            [60000/60000]       0.6505              80.3500             0.6362              213            
214            [60000/60000]       0.6498              80.3500             0.6356              214            
215            [60000/60000]       0.6491              80.3500             0.6350              215            
216            [60000/60000]       0.6484              80.3500             0.6343              216            
217            [60000/60000]       0.6478              80.3700             0.6337              217            
218            [60000/60000]       0.6471              80.4100             0.6331              218            
219            [60000/60000]       0.6465              80.4300             0.6325              219            
220            [60000/60000]       0.6459              80.4500             0.6320              220            
221            [60000/60000]       0.6452              80.4600             0.6314              221            
222            [60000/60000]       0.6446              80.4500             0.6308              222            
223            [60000/60000]       0.6440              80.4600             0.6302              223            
224            [60000/60000]       0.6434              80.4500             0.6297              224            
225            [60000/60000]       0.6428              80.4800             0.6291              225            
226            [60000/60000]       0.6423              80.5000             0.6286              226            
227            [60000/60000]       0.6417              80.5200             0.6281              227            
228            [60000/60000]       0.6411              80.5500             0.6276              228            
229            [60000/60000]       0.6406              80.5700             0.6270              229            
230            [60000/60000]       0.6400              80.5700             0.6265              230            
231            [60000/60000]       0.6395              80.5700             0.6260              231            
232            [60000/60000]       0.6389              80.5900             0.6255              232            
233            [60000/60000]       0.6384              80.5800             0.6250              233            
234            [60000/60000]       0.6379              80.6100             0.6246              234            
235            [60000/60000]       0.6374              80.5900             0.6241              235            
236            [60000/60000]       0.6368              80.6300             0.6236              236            
237            [60000/60000]       0.6363              80.6700             0.6232              237            
238            [60000/60000]       0.6358              80.6800             0.6227              238            
239            [60000/60000]       0.6353              80.6900             0.6222              239            
240            [60000/60000]       0.6349              80.6900             0.6218              240            
241            [60000/60000]       0.6344              80.7000             0.6214              241            
242            [60000/60000]       0.6339              80.7200             0.6209              242            
243            [60000/60000]       0.6334              80.7100             0.6205              243            
244            [60000/60000]       0.6330              80.7500             0.6201              244            
245            [60000/60000]       0.6325              80.8000             0.6197              245            
246            [60000/60000]       0.6321              80.7900             0.6193              246            
247            [60000/60000]       0.6316              80.7900             0.6189              247            
248            [60000/60000]       0.6312              80.7800             0.6185              248            
249            [60000/60000]       0.6308              80.7900             0.6181              249            
250            [60000/60000]       0.6303              80.8100             0.6177              250            
251            [60000/60000]       0.6299              80.8200             0.6173              251            
252            [60000/60000]       0.6295              80.8200             0.6169              252            
253            [60000/60000]       0.6291              80.8600             0.6165              253            
254            [60000/60000]       0.6287              80.8600             0.6162              254            
255            [60000/60000]       0.6283              80.8300             0.6158              255            
256            [60000/60000]       0.6279              80.8500             0.6155              256            
257            [60000/60000]       0.6275              80.8700             0.6151              257            
258            [60000/60000]       0.6271              80.8800             0.6147              258            
259            [60000/60000]       0.6267              80.8900             0.6144              259            
260            [60000/60000]       0.6264              80.9200             0.6141              260            
261            [60000/60000]       0.6260              80.9300             0.6137              261            
262            [60000/60000]       0.6256              80.9300             0.6134              262            
263            [60000/60000]       0.6253              80.9200             0.6131              263            
264            [60000/60000]       0.6249              80.9200             0.6127              264            
265            [60000/60000]       0.6246              80.9200             0.6124              265            
266            [60000/60000]       0.6242              80.9400             0.6121              266            
267            [60000/60000]       0.6239              80.9600             0.6118              267            
268            [60000/60000]       0.6235              80.9700             0.6115              268            
269            [60000/60000]       0.6232              80.9800             0.6112              269            
270            [60000/60000]       0.6228              81.0000             0.6109              270            
271            [60000/60000]       0.6225              81.0200             0.6106              271            
272            [60000/60000]       0.6222              81.0000             0.6103              272            
273            [60000/60000]       0.6219              81.0000             0.6100              273            
274            [60000/60000]       0.6216              81.0000             0.6097              274            
275            [60000/60000]       0.6212              80.9800             0.6094              275            
276            [60000/60000]       0.6209              80.9700             0.6092              276            
277            [60000/60000]       0.6206              80.9600             0.6089              277            
278            [60000/60000]       0.6203              80.9400             0.6086              278            
279            [60000/60000]       0.6200              80.9300             0.6084              279            
280            [60000/60000]       0.6197              80.9600             0.6081              280            
281            [60000/60000]       0.6194              80.9600             0.6078              281            
282            [60000/60000]       0.6192              80.9800             0.6076              282            
283            [60000/60000]       0.6189              80.9900             0.6073              283            
284            [60000/60000]       0.6186              80.9700             0.6071              284            
285            [60000/60000]       0.6183              80.9600             0.6068              285            
286            [60000/60000]       0.6180              80.9500             0.6066              286            
287            [60000/60000]       0.6178              80.9500             0.6063              287            
288            [60000/60000]       0.6175              80.9800             0.6061              288            
289            [60000/60000]       0.6172              80.9700             0.6059              289            
290            [60000/60000]       0.6170              80.9700             0.6056              290            
291            [60000/60000]       0.6167              80.9700             0.6054              291            
292            [60000/60000]       0.6165              80.9800             0.6052              292            
293            [60000/60000]       0.6162              80.9800             0.6050              293            
294            [60000/60000]       0.6159              81.0100             0.6047              294            
295            [60000/60000]       0.6157              81.0300             0.6045              295            
296            [60000/60000]       0.6155              81.0300             0.6043              296            
297            [60000/60000]       0.6152              81.0500             0.6041              297            
298            [60000/60000]       0.6150              81.0300             0.6039              298            
299            [60000/60000]       0.6147              81.0300             0.6037              299            
