Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
83             [60000/60000]       0.8712              76.7200             0.8531              83             
84             [60000/60000]       0.8669              76.7700             0.8490              84             
85             [60000/60000]       0.8628              76.8400             0.8450              85             
86             [60000/60000]       0.8587              76.9300             0.8410              86             
87             [60000/60000]       0.8547              77.0000             0.8371              87             
88             [60000/60000]       0.8508              77.0900             0.8333              88             
89             [60000/60000]       0.8469              77.1800             0.8295              89             
90             [60000/60000]       0.8432              77.2500             0.8259              90             
91             [60000/60000]       0.8395              77.2700             0.8223              91             
92             [60000/60000]       0.8358              77.3500             0.8187              92             
93             [60000/60000]       0.8322              77.3600             0.8152              93             
94             [60000/60000]       0.8287              77.4500             0.8118              94             
95             [60000/60000]       0.8253              77.4900             0.8084              95             
96             [60000/60000]       0.8219              77.5800             0.8051              96             
97             [60000/60000]       0.8185              77.6500             0.8019              97             
98             [60000/60000]       0.8153              77.6800             0.7987              98             
99             [60000/60000]       0.8120              77.7600             0.7956              99             
100            [60000/60000]       0.8089              77.7800             0.7925              100            
101            [60000/60000]       0.8058              77.8200             0.7895              101            
102            [60000/60000]       0.8027              77.8300             0.7865              102            
103            [60000/60000]       0.7997              77.8700             0.7836              103            
104            [60000/60000]       0.7967              77.9300             0.7807              104            
105            [60000/60000]       0.7938              77.9900             0.7779              105            
106            [60000/60000]       0.7910              78.0400             0.7751              106            
107            [60000/60000]       0.7882              78.0700             0.7724              107            
108            [60000/60000]       0.7854              78.1400             0.7697              108            
109            [60000/60000]       0.7827              78.1900             0.7671              109            
110            [60000/60000]       0.7800              78.2500             0.7645              110            
111            [60000/60000]       0.7774              78.2700             0.7619              111            
112            [60000/60000]       0.7748              78.3400             0.7594              112            
113            [60000/60000]       0.7723              78.3400             0.7569              113            
114            [60000/60000]       0.7698              78.3500             0.7545              114            
115            [60000/60000]       0.7673              78.3800             0.7521              115            
116            [60000/60000]       0.7649              78.4500             0.7498              116            
117            [60000/60000]       0.7625              78.5100             0.7475              117            
118            [60000/60000]       0.7601              78.6000             0.7452              118            
119            [60000/60000]       0.7578              78.6400             0.7430              119            
120            [60000/60000]       0.7556              78.6500             0.7408              120            
121            [60000/60000]       0.7533              78.6900             0.7386              121            
122            [60000/60000]       0.7511              78.7200             0.7365              122            
123            [60000/60000]       0.7490              78.7300             0.7344              123            
124            [60000/60000]       0.7468              78.7300             0.7323              124            
125            [60000/60000]       0.7447              78.8100             0.7303              125            
126            [60000/60000]       0.7426              78.8600             0.7283              126            
127            [60000/60000]       0.7406              78.8700             0.7263              127            
128            [60000/60000]       0.7386              78.8900             0.7243              128            
129            [60000/60000]       0.7366              78.9400             0.7224              129            
130            [60000/60000]       0.7347              78.9600             0.7206              130            
131            [60000/60000]       0.7328              79.0000             0.7187              131            
132            [60000/60000]       0.7309              79.0200             0.7169              132            
133            [60000/60000]       0.7290              79.0400             0.7151              133            
134            [60000/60000]       0.7272              79.0300             0.7133              134            
135            [60000/60000]       0.7254              79.1100             0.7116              135            
136            [60000/60000]       0.7236              79.1700             0.7099              136            
137            [60000/60000]       0.7218              79.1900             0.7082              137            
138            [60000/60000]       0.7201              79.2300             0.7065              138            
139            [60000/60000]       0.7184              79.3000             0.7049              139            
140            [60000/60000]       0.7167              79.2900             0.7032              140            
141            [60000/60000]       0.7151              79.2700             0.7016              141            
142            [60000/60000]       0.7135              79.2600             0.7001              142            
143            [60000/60000]       0.7119              79.3000             0.6985              143            
144            [60000/60000]       0.7103              79.3400             0.6970              144            
145            [60000/60000]       0.7087              79.3600             0.6955              145            
146            [60000/60000]       0.7072              79.4000             0.6940              146            
147            [60000/60000]       0.7057              79.4400             0.6926              147            
148            [60000/60000]       0.7042              79.4500             0.6911              148            
149            [60000/60000]       0.7027              79.4700             0.6897              149            
150            [60000/60000]       0.7012              79.5100             0.6883              150            
151            [60000/60000]       0.6998              79.5700             0.6869              151            
152            [60000/60000]       0.6984              79.5800             0.6856              152            
153            [60000/60000]       0.6970              79.6000             0.6842              153            
154            [60000/60000]       0.6956              79.6000             0.6829              154            
155            [60000/60000]       0.6943              79.5900             0.6816              155            
156            [60000/60000]       0.6930              79.5800             0.6803              156            
157            [60000/60000]       0.6916              79.5800             0.6790              157            
158            [60000/60000]       0.6904              79.6300             0.6778              158            
159            [60000/60000]       0.6891              79.6300             0.6765              159            
160            [60000/60000]       0.6878              79.6600             0.6753              160            
161            [60000/60000]       0.6866              79.6700             0.6741              161            
162            [60000/60000]       0.6853              79.7200             0.6729              162            
163            [60000/60000]       0.6841              79.7300             0.6718              163            
164            [60000/60000]       0.6829              79.7800             0.6706              164            
165            [60000/60000]       0.6818              79.8100             0.6695              165            
166            [60000/60000]       0.6806              79.8400             0.6684              166            
167            [60000/60000]       0.6795              79.8800             0.6672              167            
168            [60000/60000]       0.6783              79.8600             0.6662              168            
169            [60000/60000]       0.6772              79.9100             0.6651              169            
170            [60000/60000]       0.6761              79.9200             0.6640              170            
171            [60000/60000]       0.6750              79.9500             0.6630              171            
172            [60000/60000]       0.6740              79.9600             0.6619              172            
173            [60000/60000]       0.6729              80.0000             0.6609              173            
174            [60000/60000]       0.6719              80.0500             0.6599              174            
175            [60000/60000]       0.6709              80.1200             0.6589              175            
176            [60000/60000]       0.6699              80.1500             0.6579              176            
177            [60000/60000]       0.6689              80.2000             0.6569              177            
178            [60000/60000]       0.6679              80.2600             0.6560              178            
179            [60000/60000]       0.6669              80.2900             0.6550              179            
180            [60000/60000]       0.6659              80.3200             0.6541              180            
181            [60000/60000]       0.6650              80.3900             0.6532              181            
182            [60000/60000]       0.6641              80.4000             0.6523              182            
183            [60000/60000]       0.6631              80.4100             0.6514              183            
184            [60000/60000]       0.6622              80.4300             0.6505              184            
185            [60000/60000]       0.6613              80.4500             0.6496              185            
186            [60000/60000]       0.6605              80.5000             0.6487              186            
187            [60000/60000]       0.6596              80.5500             0.6479              187            
188            [60000/60000]       0.6587              80.5500             0.6470              188            
189            [60000/60000]       0.6579              80.6100             0.6462              189            
190            [60000/60000]       0.6570              80.6300             0.6454              190            
191            [60000/60000]       0.6562              80.6200             0.6446              191            
192            [60000/60000]       0.6554              80.6200             0.6438              192            
193            [60000/60000]       0.6546              80.6200             0.6430              193            
194            [60000/60000]       0.6538              80.6600             0.6422              194            
195            [60000/60000]       0.6530              80.6900             0.6414              195            
196            [60000/60000]       0.6522              80.6900             0.6407              196            
197            [60000/60000]       0.6515              80.6900             0.6399              197            
198            [60000/60000]       0.6507              80.7200             0.6392              198            
199            [60000/60000]       0.6500              80.7500             0.6385              199            
200            [60000/60000]       0.6492              80.8000             0.6377              200            
201            [60000/60000]       0.6485              80.8300             0.6370              201            
202            [60000/60000]       0.6478              80.7800             0.6363              202            
203            [60000/60000]       0.6471              80.7700             0.6356              203            
204            [60000/60000]       0.6464              80.7600             0.6349              204            
205            [60000/60000]       0.6457              80.7700             0.6343              205            
206            [60000/60000]       0.6450              80.7800             0.6336              206            
207            [60000/60000]       0.6444              80.8100             0.6329              207            
208            [60000/60000]       0.6437              80.8000             0.6323              208            
209            [60000/60000]       0.6431              80.8000             0.6316              209            
210            [60000/60000]       0.6424              80.8300             0.6310              210            
211            [60000/60000]       0.6418              80.8400             0.6304              211            
212            [60000/60000]       0.6412              80.8500             0.6297              212            
213            [60000/60000]       0.6405              80.8400             0.6291              213            
214            [60000/60000]       0.6399              80.8300             0.6285              214            
215            [60000/60000]       0.6393              80.8300             0.6279              215            
216            [60000/60000]       0.6387              80.8500             0.6273              216            
217            [60000/60000]       0.6382              80.9100             0.6268              217            
218            [60000/60000]       0.6376              80.9800             0.6262              218            
219            [60000/60000]       0.6370              81.0200             0.6256              219            
220            [60000/60000]       0.6364              81.0100             0.6251              220            
221            [60000/60000]       0.6359              81.0300             0.6245              221            
222            [60000/60000]       0.6353              81.0400             0.6239              222            
223            [60000/60000]       0.6348              81.0600             0.6234              223            
224            [60000/60000]       0.6343              81.0700             0.6229              224            
225            [60000/60000]       0.6337              81.0800             0.6223              225            
226            [60000/60000]       0.6332              81.0900             0.6218              226            
227            [60000/60000]       0.6327              81.0800             0.6213              227            
228            [60000/60000]       0.6322              81.0800             0.6208              228            
229            [60000/60000]       0.6317              81.1200             0.6203              229            
230            [60000/60000]       0.6312              81.1300             0.6198              230            
231            [60000/60000]       0.6307              81.1400             0.6193              231            
232            [60000/60000]       0.6302              81.1400             0.6188              232            
233            [60000/60000]       0.6298              81.1500             0.6184              233            
234            [60000/60000]       0.6293              81.1400             0.6179              234            
235            [60000/60000]       0.6288              81.1500             0.6174              235            
236            [60000/60000]       0.6284              81.1400             0.6170              236            
237            [60000/60000]       0.6279              81.1800             0.6165              237            
238            [60000/60000]       0.6275              81.1900             0.6161              238            
239            [60000/60000]       0.6270              81.2100             0.6156              239            
240            [60000/60000]       0.6266              81.2100             0.6152              240            
241            [60000/60000]       0.6262              81.2000             0.6147              241            
242            [60000/60000]       0.6258              81.2200             0.6143              242            
243            [60000/60000]       0.6253              81.2200             0.6139              243            
244            [60000/60000]       0.6249              81.2300             0.6135              244            
245            [60000/60000]       0.6245              81.2500             0.6131              245            
246            [60000/60000]       0.6241              81.2600             0.6127              246            
247            [60000/60000]       0.6237              81.3000             0.6123              247            
248            [60000/60000]       0.6233              81.3100             0.6119              248            
249            [60000/60000]       0.6229              81.3400             0.6115              249            
250            [60000/60000]       0.6226              81.3500             0.6111              250            
251            [60000/60000]       0.6222              81.3800             0.6107              251            
252            [60000/60000]       0.6218              81.3900             0.6103              252            
253            [60000/60000]       0.6214              81.4100             0.6100              253            
254            [60000/60000]       0.6211              81.4000             0.6096              254            
255            [60000/60000]       0.6207              81.4200             0.6092              255            
256            [60000/60000]       0.6204              81.4200             0.6089              256            
257            [60000/60000]       0.6200              81.4600             0.6085              257            
258            [60000/60000]       0.6197              81.4900             0.6082              258            
259            [60000/60000]       0.6193              81.4900             0.6078              259            
260            [60000/60000]       0.6190              81.4900             0.6075              260            
261            [60000/60000]       0.6187              81.5200             0.6072              261            
262            [60000/60000]       0.6184              81.5300             0.6068              262            
263            [60000/60000]       0.6180              81.5500             0.6065              263            
264            [60000/60000]       0.6177              81.5800             0.6062              264            
265            [60000/60000]       0.6174              81.5700             0.6059              265            
266            [60000/60000]       0.6171              81.5900             0.6055              266            
267            [60000/60000]       0.6168              81.6000             0.6052              267            
268            [60000/60000]       0.6165              81.6100             0.6049              268            
269            [60000/60000]       0.6162              81.6300             0.6046              269            
270            [60000/60000]       0.6159              81.6300             0.6043              270            
271            [60000/60000]       0.6156              81.6300             0.6040              271            
272            [60000/60000]       0.6153              81.6500             0.6037              272            
273            [60000/60000]       0.6150              81.6400             0.6034              273            
274            [60000/60000]       0.6147              81.6600             0.6032              274            
275            [60000/60000]       0.6145              81.6500             0.6029              275            
276            [60000/60000]       0.6142              81.6900             0.6026              276            
277            [60000/60000]       0.6139              81.6900             0.6023              277            
278            [60000/60000]       0.6137              81.7000             0.6020              278            
279            [60000/60000]       0.6134              81.7300             0.6018              279            
280            [60000/60000]       0.6131              81.7300             0.6015              280            
281            [60000/60000]       0.6129              81.7400             0.6012              281            
282            [60000/60000]       0.6126              81.7500             0.6010              282            
283            [60000/60000]       0.6124              81.7700             0.6007              283            
284            [60000/60000]       0.6121              81.7600             0.6005              284            
285            [60000/60000]       0.6119              81.7600             0.6002              285            
286            [60000/60000]       0.6116              81.7800             0.6000              286            
287            [60000/60000]       0.6114              81.8200             0.5997              287            
288            [60000/60000]       0.6112              81.8400             0.5995              288            
289            [60000/60000]       0.6109              81.8300             0.5993              289            
290            [60000/60000]       0.6107              81.8700             0.5990              290            
291            [60000/60000]       0.6105              81.8900             0.5988              291            
292            [60000/60000]       0.6103              81.9000             0.5986              292            
293            [60000/60000]       0.6100              81.8900             0.5983              293            
294            [60000/60000]       0.6098              81.9200             0.5981              294            
295            [60000/60000]       0.6096              81.9300             0.5979              295            
296            [60000/60000]       0.6094              81.9400             0.5977              296            
297            [60000/60000]       0.6092              81.9300             0.5975              297            
298            [60000/60000]       0.6090              81.9300             0.5973              298            
299            [60000/60000]       0.6088              81.9200             0.5970              299            
