Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
120            [60000/60000]       0.7754              77.7100             0.7387              120            
121            [60000/60000]       0.7731              77.7700             0.7364              121            
122            [60000/60000]       0.7709              77.7700             0.7342              122            
123            [60000/60000]       0.7687              77.8000             0.7319              123            
124            [60000/60000]       0.7665              77.8500             0.7298              124            
125            [60000/60000]       0.7644              77.9000             0.7276              125            
126            [60000/60000]       0.7623              77.9700             0.7255              126            
127            [60000/60000]       0.7603              78.0300             0.7234              127            
128            [60000/60000]       0.7582              78.0900             0.7213              128            
129            [60000/60000]       0.7562              78.0900             0.7193              129            
130            [60000/60000]       0.7542              78.1200             0.7173              130            
131            [60000/60000]       0.7523              78.1600             0.7154              131            
132            [60000/60000]       0.7504              78.1800             0.7134              132            
133            [60000/60000]       0.7485              78.2000             0.7115              133            
134            [60000/60000]       0.7466              78.2400             0.7096              134            
135            [60000/60000]       0.7448              78.2900             0.7077              135            
136            [60000/60000]       0.7430              78.2900             0.7059              136            
137            [60000/60000]       0.7412              78.3500             0.7041              137            
138            [60000/60000]       0.7394              78.3700             0.7023              138            
139            [60000/60000]       0.7377              78.3900             0.7006              139            
140            [60000/60000]       0.7360              78.4300             0.6988              140            
141            [60000/60000]       0.7343              78.4600             0.6971              141            
142            [60000/60000]       0.7326              78.4700             0.6954              142            
143            [60000/60000]       0.7310              78.4800             0.6938              143            
144            [60000/60000]       0.7293              78.5100             0.6922              144            
145            [60000/60000]       0.7278              78.5500             0.6905              145            
146            [60000/60000]       0.7262              78.6200             0.6889              146            
147            [60000/60000]       0.7246              78.6600             0.6874              147            
148            [60000/60000]       0.7231              78.7300             0.6858              148            
149            [60000/60000]       0.7216              78.7400             0.6843              149            
150            [60000/60000]       0.7201              78.7900             0.6828              150            
151            [60000/60000]       0.7186              78.8300             0.6813              151            
152            [60000/60000]       0.7172              78.9000             0.6798              152            
153            [60000/60000]       0.7158              78.9400             0.6784              153            
154            [60000/60000]       0.7144              78.9700             0.6770              154            
155            [60000/60000]       0.7130              79.0400             0.6756              155            
156            [60000/60000]       0.7116              79.1200             0.6742              156            
157            [60000/60000]       0.7103              79.1700             0.6728              157            
158            [60000/60000]       0.7089              79.2200             0.6715              158            
159            [60000/60000]       0.7076              79.2400             0.6701              159            
160            [60000/60000]       0.7063              79.2300             0.6688              160            
161            [60000/60000]       0.7051              79.2400             0.6675              161            
162            [60000/60000]       0.7038              79.2900             0.6662              162            
163            [60000/60000]       0.7025              79.3100             0.6650              163            
164            [60000/60000]       0.7013              79.3200             0.6637              164            
165            [60000/60000]       0.7001              79.3600             0.6625              165            
166            [60000/60000]       0.6989              79.4400             0.6613              166            
167            [60000/60000]       0.6977              79.4900             0.6601              167            
168            [60000/60000]       0.6966              79.4800             0.6589              168            
169            [60000/60000]       0.6954              79.5300             0.6578              169            
170            [60000/60000]       0.6943              79.5400             0.6566              170            
171            [60000/60000]       0.6932              79.5600             0.6555              171            
172            [60000/60000]       0.6921              79.6000             0.6544              172            
173            [60000/60000]       0.6910              79.6500             0.6533              173            
174            [60000/60000]       0.6899              79.6500             0.6522              174            
175            [60000/60000]       0.6889              79.6900             0.6511              175            
176            [60000/60000]       0.6878              79.7100             0.6500              176            
177            [60000/60000]       0.6868              79.7500             0.6490              177            
178            [60000/60000]       0.6858              79.7700             0.6479              178            
179            [60000/60000]       0.6848              79.7900             0.6469              179            
180            [60000/60000]       0.6838              79.7700             0.6459              180            
181            [60000/60000]       0.6828              79.8000             0.6449              181            
182            [60000/60000]       0.6819              79.8100             0.6439              182            
183            [60000/60000]       0.6809              79.8100             0.6430              183            
184            [60000/60000]       0.6800              79.9000             0.6420              184            
185            [60000/60000]       0.6791              79.9100             0.6410              185            
186            [60000/60000]       0.6781              79.9800             0.6401              186            
187            [60000/60000]       0.6772              80.0000             0.6392              187            
188            [60000/60000]       0.6763              80.0100             0.6383              188            
189            [60000/60000]       0.6755              80.0200             0.6374              189            
190            [60000/60000]       0.6746              80.0700             0.6365              190            
191            [60000/60000]       0.6737              80.0400             0.6356              191            
192            [60000/60000]       0.6729              80.0600             0.6347              192            
193            [60000/60000]       0.6721              80.0700             0.6339              193            
194            [60000/60000]       0.6712              80.0900             0.6330              194            
195            [60000/60000]       0.6704              80.1000             0.6322              195            
196            [60000/60000]       0.6696              80.1000             0.6314              196            
197            [60000/60000]       0.6688              80.1600             0.6306              197            
198            [60000/60000]       0.6681              80.1600             0.6298              198            
199            [60000/60000]       0.6673              80.1700             0.6290              199            
200            [60000/60000]       0.6665              80.2300             0.6282              200            
201            [60000/60000]       0.6658              80.2600             0.6274              201            
202            [60000/60000]       0.6650              80.2800             0.6266              202            
203            [60000/60000]       0.6643              80.3200             0.6259              203            
204            [60000/60000]       0.6636              80.3200             0.6251              204            
205            [60000/60000]       0.6629              80.3400             0.6244              205            
206            [60000/60000]       0.6622              80.3300             0.6237              206            
207            [60000/60000]       0.6615              80.3500             0.6230              207            
208            [60000/60000]       0.6608              80.3500             0.6223              208            
209            [60000/60000]       0.6601              80.3900             0.6215              209            
210            [60000/60000]       0.6594              80.4100             0.6209              210            
211            [60000/60000]       0.6588              80.4200             0.6202              211            
212            [60000/60000]       0.6581              80.4000             0.6195              212            
213            [60000/60000]       0.6575              80.4400             0.6188              213            
214            [60000/60000]       0.6569              80.4400             0.6182              214            
215            [60000/60000]       0.6562              80.4700             0.6175              215            
216            [60000/60000]       0.6556              80.4700             0.6169              216            
217            [60000/60000]       0.6550              80.5200             0.6163              217            
218            [60000/60000]       0.6544              80.5100             0.6157              218            
219            [60000/60000]       0.6538              80.5500             0.6150              219            
220            [60000/60000]       0.6532              80.5400             0.6145              220            
221            [60000/60000]       0.6527              80.6100             0.6138              221            
222            [60000/60000]       0.6521              80.6000             0.6133              222            
223            [60000/60000]       0.6515              80.6900             0.6126              223            
224            [60000/60000]       0.6510              80.6500             0.6121              224            
225            [60000/60000]       0.6504              80.6800             0.6115              225            
226            [60000/60000]       0.6499              80.6600             0.6110              226            
227            [60000/60000]       0.6493              80.7200             0.6104              227            
228            [60000/60000]       0.6488              80.7000             0.6099              228            
229            [60000/60000]       0.6483              80.7500             0.6093              229            
230            [60000/60000]       0.6477              80.7200             0.6088              230            
231            [60000/60000]       0.6472              80.7700             0.6082              231            
232            [60000/60000]       0.6467              80.7300             0.6077              232            
233            [60000/60000]       0.6462              80.8000             0.6071              233            
234            [60000/60000]       0.6457              80.7500             0.6067              234            
235            [60000/60000]       0.6452              80.8200             0.6061              235            
236            [60000/60000]       0.6447              80.7900             0.6056              236            
237            [60000/60000]       0.6443              80.8600             0.6051              237            
238            [60000/60000]       0.6438              80.8400             0.6046              238            
239            [60000/60000]       0.6433              80.8900             0.6041              239            
240            [60000/60000]       0.6428              80.8700             0.6037              240            
241            [60000/60000]       0.6424              80.9100             0.6032              241            
242            [60000/60000]       0.6419              80.9300             0.6027              242            
243            [60000/60000]       0.6415              80.8900             0.6022              243            
244            [60000/60000]       0.6410              80.9500             0.6018              244            
245            [60000/60000]       0.6406              80.9300             0.6013              245            
246            [60000/60000]       0.6402              80.9500             0.6009              246            
247            [60000/60000]       0.6397              80.9400             0.6004              247            
248            [60000/60000]       0.6393              80.9900             0.6000              248            
249            [60000/60000]       0.6389              80.9400             0.5995              249            
250            [60000/60000]       0.6385              81.0400             0.5991              250            
251            [60000/60000]       0.6381              80.9300             0.5987              251            
252            [60000/60000]       0.6377              81.0700             0.5983              252            
253            [60000/60000]       0.6373              80.9800             0.5978              253            
254            [60000/60000]       0.6369              81.0800             0.5975              254            
255            [60000/60000]       0.6365              80.9900             0.5970              255            
256            [60000/60000]       0.6361              81.1400             0.5966              256            
257            [60000/60000]       0.6357              81.0300             0.5962              257            
258            [60000/60000]       0.6353              81.1600             0.5959              258            
259            [60000/60000]       0.6350              81.0500             0.5954              259            
260            [60000/60000]       0.6346              81.1900             0.5951              260            
261            [60000/60000]       0.6342              81.0800             0.5947              261            
262            [60000/60000]       0.6339              81.1900             0.5943              262            
263            [60000/60000]       0.6335              81.1200             0.5939              263            
264            [60000/60000]       0.6331              81.2300             0.5936              264            
265            [60000/60000]       0.6328              81.1500             0.5932              265            
266            [60000/60000]       0.6324              81.2800             0.5928              266            
267            [60000/60000]       0.6321              81.1800             0.5925              267            
268            [60000/60000]       0.6318              81.3000             0.5921              268            
269            [60000/60000]       0.6314              81.2300             0.5918              269            
270            [60000/60000]       0.6311              81.3200             0.5914              270            
271            [60000/60000]       0.6308              81.2200             0.5911              271            
272            [60000/60000]       0.6304              81.3400             0.5908              272            
273            [60000/60000]       0.6301              81.2600             0.5904              273            
274            [60000/60000]       0.6298              81.3800             0.5901              274            
275            [60000/60000]       0.6295              81.2600             0.5897              275            
276            [60000/60000]       0.6292              81.4100             0.5894              276            
277            [60000/60000]       0.6288              81.3000             0.5891              277            
278            [60000/60000]       0.6285              81.4300             0.5888              278            
279            [60000/60000]       0.6282              81.3000             0.5885              279            
280            [60000/60000]       0.6279              81.4300             0.5882              280            
281            [60000/60000]       0.6276              81.3200             0.5878              281            
282            [60000/60000]       0.6273              81.4500             0.5876              282            
283            [60000/60000]       0.6271              81.3500             0.5872              283            
284            [60000/60000]       0.6268              81.4700             0.5870              284            
285            [60000/60000]       0.6265              81.3700             0.5866              285            
286            [60000/60000]       0.6262              81.4900             0.5864              286            
287            [60000/60000]       0.6259              81.4100             0.5861              287            
288            [60000/60000]       0.6256              81.5200             0.5858              288            
289            [60000/60000]       0.6254              81.4500             0.5855              289            
290            [60000/60000]       0.6251              81.5300             0.5852              290            
291            [60000/60000]       0.6248              81.4900             0.5849              291            
292            [60000/60000]       0.6246              81.5400             0.5847              292            
293            [60000/60000]       0.6243              81.5100             0.5844              293            
294            [60000/60000]       0.6241              81.5900             0.5841              294            
295            [60000/60000]       0.6238              81.5100             0.5839              295            
296            [60000/60000]       0.6235              81.6100             0.5836              296            
297            [60000/60000]       0.6233              81.5600             0.5833              297            
298            [60000/60000]       0.6230              81.6300             0.5831              298            
299            [60000/60000]       0.6228              81.6100             0.5828              299            
300            [60000/60000]       0.6225              81.6400             0.5826              300            
301            [60000/60000]       0.6223              81.6200             0.5823              301            
302            [60000/60000]       0.6221              81.6600             0.5821              302            
303            [60000/60000]       0.6218              81.6500             0.5818              303            
304            [60000/60000]       0.6216              81.7000             0.5816              304            
305            [60000/60000]       0.6214              81.6600             0.5813              305            
306            [60000/60000]       0.6211              81.7200             0.5811              306            
307            [60000/60000]       0.6209              81.6900             0.5809              307            
308            [60000/60000]       0.6207              81.7200             0.5807              308            
309            [60000/60000]       0.6205              81.7000             0.5804              309            
310            [60000/60000]       0.6202              81.6900             0.5802              310            
311            [60000/60000]       0.6200              81.7300             0.5800              311            
312            [60000/60000]       0.6198              81.7100             0.5797              312            
313            [60000/60000]       0.6196              81.7600             0.5795              313            
314            [60000/60000]       0.6194              81.7200             0.5793              314            
315            [60000/60000]       0.6192              81.7600             0.5791              315            
316            [60000/60000]       0.6190              81.7200             0.5789              316            
317            [60000/60000]       0.6188              81.7500             0.5787              317            
318            [60000/60000]       0.6186              81.7400             0.5785              318            
319            [60000/60000]       0.6184              81.7300             0.5782              319            
