Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        0.5812              71.3900             0.8188              38             
1              [2496/60000]        0.8121              73.5200             0.8104              39             
1              [2560/60000]        0.8367              72.7100             0.7358              40             
1              [2624/60000]        0.5634              77.9600             0.6217              41             
1              [2688/60000]        0.6250              77.3400             0.6478              42             
1              [2752/60000]        0.7861              64.1000             0.8998              43             
1              [2816/60000]        0.8587              74.8700             0.9681              44             
1              [2880/60000]        1.0627              75.8300             0.6893              45             
1              [2944/60000]        0.7729              77.5500             0.6249              46             
1              [3008/60000]        0.5961              72.6800             0.8660              47             
1              [3072/60000]        1.1399              73.7800             0.9009              48             
1              [3136/60000]        1.0797              65.8300             0.9740              49             
1              [3200/60000]        1.0172              77.0900             0.6830              50             
1              [3264/60000]        0.5379              80.2400             0.5773              51             
1              [3328/60000]        0.4721              78.1800             0.6323              52             
1              [3392/60000]        0.4477              77.9900             0.6138              53             
1              [3456/60000]        0.4794              78.3400             0.6088              54             
1              [3520/60000]        0.6890              74.2400             0.7644              55             
1              [3584/60000]        0.5946              74.5700             0.6724              56             
1              [3648/60000]        0.5906              66.8600             1.0101              57             
1              [3712/60000]        1.0044              72.3500             0.7751              58             
1              [3776/60000]        0.8812              68.5100             0.9183              59             
1              [3840/60000]        0.9553              74.8400             0.7670              60             
1              [3904/60000]        0.7691              74.6100             0.6710              61             
1              [3968/60000]        0.5606              74.4200             0.7197              62             
1              [4032/60000]        0.4516              80.1300             0.5629              63             
1              [4096/60000]        0.5365              75.8300             0.6613              64             
1              [4160/60000]        0.7219              77.6600             0.6308              65             
1              [4224/60000]        0.8930              79.1300             0.5709              66             
1              [4288/60000]        0.5025              78.4800             0.6074              67             
1              [4352/60000]        0.6641              78.7800             0.6161              68             
1              [4416/60000]        0.6345              76.5900             0.6676              69             
1              [4480/60000]        0.6838              75.6100             0.6817              70             
1              [4544/60000]        0.6356              78.1200             0.6111              71             
1              [4608/60000]        0.8816              77.4200             0.6499              72             
1              [4672/60000]        0.7154              77.9400             0.6249              73             
1              [4736/60000]        0.7500              76.0000             0.6617              74             
1              [4800/60000]        0.6068              79.2400             0.6271              75             
1              [4864/60000]        0.4074              81.0800             0.5377              76             
1              [4928/60000]        0.4798              78.6100             0.6024              77             
1              [4992/60000]        0.4772              78.0700             0.6311              78             
1              [5056/60000]        0.5320              78.4800             0.5788              79             
1              [5120/60000]        0.5294              78.6300             0.6040              80             
1              [5184/60000]        0.6508              81.3600             0.5273              81             
1              [5248/60000]        0.6309              78.7500             0.6729              82             
1              [5312/60000]        0.6453              78.5300             0.6283              83             
1              [5376/60000]        0.6420              76.2100             0.6303              84             
1              [5440/60000]        0.5186              79.8900             0.5655              85             
1              [5504/60000]        0.4628              78.0400             0.6112              86             
1              [5568/60000]        0.7191              67.9000             0.8166              87             
1              [5632/60000]        0.9029              78.2700             0.7278              88             
1              [5696/60000]        1.1257              81.6700             0.5205              89             
1              [5760/60000]        0.4999              81.2600             0.5370              90             
1              [5824/60000]        0.5249              80.9700             0.5454              91             
1              [5888/60000]        0.5572              82.0100             0.5219              92             
1              [5952/60000]        0.4941              78.5100             0.5748              93             
1              [6016/60000]        0.4279              77.6900             0.5682              94             
1              [6080/60000]        0.5013              79.3500             0.5871              95             
1              [6144/60000]        0.4131              79.4200             0.5974              96             
1              [6208/60000]        0.8486              78.2400             0.5513              97             
1              [6272/60000]        0.5447              80.2900             0.5681              98             
1              [6336/60000]        0.5612              75.1100             0.7319              99             
1              [6400/60000]        0.6447              73.7500             0.6922              100            
1              [6464/60000]        0.6676              81.6800             0.5249              101            
1              [6528/60000]        0.5345              76.6900             0.6255              102            
1              [6592/60000]        0.6013              79.5700             0.5809              103            
1              [6656/60000]        0.4852              82.5300             0.5026              104            
1              [6720/60000]        0.5033              76.3000             0.6691              105            
1              [6784/60000]        0.7195              77.5200             0.6300              106            
1              [6848/60000]        0.6072              75.8400             0.6881              107            
1              [6912/60000]        0.6861              80.5900             0.5669              108            
1              [6976/60000]        0.5019              81.7500             0.5251              109            
1              [7040/60000]        0.4968              81.4400             0.5043              110            
1              [7104/60000]        0.5855              81.9900             0.5225              111            
1              [7168/60000]        0.6422              77.9700             0.5877              112            
1              [7232/60000]        0.5758              81.8400             0.5159              113            
1              [7296/60000]        0.4152              81.8700             0.5187              114            
1              [7360/60000]        0.5642              80.1100             0.5616              115            
1              [7424/60000]        0.6676              79.5000             0.5711              116            
1              [7488/60000]        0.4486              80.5700             0.5337              117            
1              [7552/60000]        0.4875              80.9600             0.5311              118            
1              [7616/60000]        0.5222              80.3300             0.5468              119            
1              [7680/60000]        0.6120              80.3000             0.5350              120            
1              [7744/60000]        0.3771              82.9500             0.4856              121            
1              [7808/60000]        0.4728              83.3400             0.4711              122            
1              [7872/60000]        0.3366              80.7600             0.5193              123            
1              [7936/60000]        0.3762              80.4400             0.5276              124            
1              [8000/60000]        0.3678              78.8700             0.5887              125            
1              [8064/60000]        0.3488              82.1000             0.4868              126            
1              [8128/60000]        0.5633              81.9900             0.5189              127            
1              [8192/60000]        0.4671              79.0100             0.5707              128            
1              [8256/60000]        0.5298              81.0800             0.5289              129            
1              [8320/60000]        0.3521              82.2500             0.4991              130            
1              [8384/60000]        0.3621              78.5800             0.5842              131            
1              [8448/60000]        0.5491              82.6000             0.5167              132            
1              [8512/60000]        0.3567              82.8500             0.4948              133            
1              [8576/60000]        0.5945              81.3900             0.5273              134            
1              [8640/60000]        0.4074              81.0400             0.5238              135            
1              [8704/60000]        0.5443              79.8000             0.5695              136            
1              [8768/60000]        0.5422              83.0300             0.4947              137            
1              [8832/60000]        0.4830              78.9800             0.5689              138            
1              [8896/60000]        0.3952              81.4100             0.5294              139            
1              [8960/60000]        0.6548              78.3200             0.5930              140            
1              [9024/60000]        0.8729              78.8600             0.5782              141            
1              [9088/60000]        0.5720              80.2100             0.5629              142            
1              [9152/60000]        0.5064              81.1000             0.5291              143            
1              [9216/60000]        0.5411              82.0500             0.5001              144            
1              [9280/60000]        0.5694              81.4300             0.5191              145            
1              [9344/60000]        0.3145              83.1000             0.4797              146            
1              [9408/60000]        0.4526              81.7100             0.5033              147            
1              [9472/60000]        0.5211              81.8800             0.5050              148            
1              [9536/60000]        0.6625              82.0400             0.5251              149            
1              [9600/60000]        0.5125              79.8700             0.5562              150            
1              [9664/60000]        0.3533              83.1100             0.4754              151            
1              [9728/60000]        0.6343              77.0900             0.5937              152            
1              [9792/60000]        0.6397              80.5300             0.5406              153            
1              [9856/60000]        0.4590              82.9100             0.4821              154            
1              [9920/60000]        0.6715              80.3100             0.5436              155            
1              [9984/60000]        0.4806              82.4200             0.4933              156            
1              [10048/60000]       0.7368              82.8200             0.4916              157            
1              [10112/60000]       0.3526              82.1300             0.5037              158            
1              [10176/60000]       0.4635              83.6600             0.4644              159            
1              [10240/60000]       0.4967              81.5600             0.5147              160            
1              [10304/60000]       0.5763              83.1200             0.4748              161            
1              [10368/60000]       0.3364              84.2500             0.4470              162            
1              [10432/60000]       0.5743              78.7000             0.5406              163            
1              [10496/60000]       0.3916              78.9700             0.5804              164            
1              [10560/60000]       0.5203              82.1400             0.4825              165            
1              [10624/60000]       0.4025              83.4800             0.4730              166            
1              [10688/60000]       0.4716              81.3300             0.5083              167            
1              [10752/60000]       0.5508              77.9800             0.5782              168            
1              [10816/60000]       0.4687              81.5400             0.5050              169            
1              [10880/60000]       0.4837              82.4700             0.4864              170            
1              [10944/60000]       0.5258              81.8800             0.5256              171            
1              [11008/60000]       0.5620              82.3700             0.4990              172            
1              [11072/60000]       0.4863              82.3500             0.5165              173            
1              [11136/60000]       0.3636              84.2500             0.4507              174            
1              [11200/60000]       0.5613              82.3100             0.5034              175            
1              [11264/60000]       0.4665              81.4700             0.5483              176            
1              [11328/60000]       0.5369              82.2300             0.5209              177            
1              [11392/60000]       0.2868              83.7200             0.4692              178            
1              [11456/60000]       0.3762              84.0000             0.4554              179            
1              [11520/60000]       0.5491              82.3600             0.5036              180            
1              [11584/60000]       0.6374              77.2400             0.6309              181            
1              [11648/60000]       0.6146              82.0900             0.4896              182            
1              [11712/60000]       0.4436              83.9300             0.4518              183            
1              [11776/60000]       0.4424              84.0500             0.4476              184            
1              [11840/60000]       0.5704              81.6900             0.4859              185            
1              [11904/60000]       0.6232              82.1800             0.5015              186            
1              [11968/60000]       0.3545              81.0000             0.5167              187            
1              [12032/60000]       0.6736              81.8700             0.5122              188            
1              [12096/60000]       0.5281              82.8200             0.4903              189            
1              [12160/60000]       0.5218              79.8400             0.5742              190            
1              [12224/60000]       0.4141              83.2100             0.4807              191            
1              [12288/60000]       0.6292              82.6500             0.4908              192            
1              [12352/60000]       0.3043              83.4300             0.4649              193            
1              [12416/60000]       0.3864              81.3300             0.5195              194            
1              [12480/60000]       0.5839              81.3200             0.5052              195            
1              [12544/60000]       0.6127              82.0100             0.4918              196            
1              [12608/60000]       0.3991              83.6700             0.4584              197            
1              [12672/60000]       0.4102              83.5100             0.4622              198            
1              [12736/60000]       0.5243              82.0800             0.4987              199            
1              [12800/60000]       0.4970              82.5000             0.4900              200            
1              [12864/60000]       0.3923              83.0700             0.4791              201            
1              [12928/60000]       0.3749              82.2100             0.4962              202            
1              [12992/60000]       0.4336              82.5600             0.4805              203            
1              [13056/60000]       0.4502              82.4300             0.4868              204            
1              [13120/60000]       0.3626              83.0000             0.4818              205            
1              [13184/60000]       0.5083              82.6000             0.5012              206            
1              [13248/60000]       0.4739              80.1500             0.5423              207            
1              [13312/60000]       0.5802              82.3000             0.4947              208            
1              [13376/60000]       0.5316              78.5100             0.5847              209            
1              [13440/60000]       0.2837              82.4900             0.4813              210            
1              [13504/60000]       0.4514              78.8500             0.5877              211            
1              [13568/60000]       0.7122              81.4900             0.5265              212            
1              [13632/60000]       0.8811              81.0800             0.5094              213            
1              [13696/60000]       0.4520              84.0000             0.4470              214            
1              [13760/60000]       0.4934              80.6800             0.5317              215            
1              [13824/60000]       0.3727              84.1100             0.4528              216            
1              [13888/60000]       0.6842              83.5500             0.4610              217            
1              [13952/60000]       0.4537              83.2900             0.4717              218            
1              [14016/60000]       0.3276              83.9200             0.4606              219            
