Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7488/60000]        0.5979              80.4000             0.5686              117            
1              [7552/60000]        0.4890              81.4100             0.5351              118            
1              [7616/60000]        0.5394              80.5400             0.5605              119            
1              [7680/60000]        0.6732              78.7000             0.5712              120            
1              [7744/60000]        0.6109              80.5300             0.5508              121            
1              [7808/60000]        0.4648              78.0000             0.6347              122            
1              [7872/60000]        0.5896              81.4700             0.5421              123            
1              [7936/60000]        0.6309              76.4700             0.6776              124            
1              [8000/60000]        0.6506              78.8400             0.6234              125            
1              [8064/60000]        0.4820              79.2300             0.5782              126            
1              [8128/60000]        0.7148              80.4000             0.5568              127            
1              [8192/60000]        0.4516              82.7100             0.4891              128            
1              [8256/60000]        0.5204              82.5800             0.4826              129            
1              [8320/60000]        0.6978              80.5700             0.5527              130            
1              [8384/60000]        0.5808              79.1600             0.5837              131            
1              [8448/60000]        0.4985              79.1400             0.5755              132            
1              [8512/60000]        0.6094              80.6100             0.5288              133            
1              [8576/60000]        0.6400              81.3900             0.5258              134            
1              [8640/60000]        0.7894              80.6000             0.5396              135            
1              [8704/60000]        0.2942              80.2000             0.5292              136            
1              [8768/60000]        0.6594              80.4300             0.5523              137            
1              [8832/60000]        0.5570              78.7100             0.5533              138            
1              [8896/60000]        0.5441              82.7600             0.4780              139            
