Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6592/60000]        1.1266              76.4300             0.7341              103            
1              [6656/60000]        1.3608              74.9700             0.7850              104            
1              [6720/60000]        0.4285              79.5600             0.6665              105            
1              [6784/60000]        0.8283              81.6100             0.5597              106            
1              [6848/60000]        0.7050              80.9100             0.5286              107            
1              [6912/60000]        0.5631              77.1500             0.6245              108            
1              [6976/60000]        0.4848              82.0900             0.5196              109            
1              [7040/60000]        0.4618              78.4800             0.6261              110            
1              [7104/60000]        0.6219              79.7300             0.5676              111            
1              [7168/60000]        0.5146              79.6800             0.5903              112            
1              [7232/60000]        0.6626              81.7900             0.5257              113            
1              [7296/60000]        0.5122              81.4100             0.5297              114            
1              [7360/60000]        0.3256              79.2600             0.5963              115            
1              [7424/60000]        0.4274              79.2800             0.5873              116            
1              [7488/60000]        0.5304              78.2100             0.5741              117            
1              [7552/60000]        0.9064              76.1400             0.6769              118            
1              [7616/60000]        0.6464              80.6200             0.5514              119            
1              [7680/60000]        0.8285              81.1300             0.5433              120            
1              [7744/60000]        0.6165              77.9100             0.5720              121            
1              [7808/60000]        0.6078              81.1100             0.5594              122            
1              [7872/60000]        0.5169              83.0400             0.4982              123            
1              [7936/60000]        0.5142              82.3400             0.4983              124            
1              [8000/60000]        0.3478              80.8800             0.5520              125            
1              [8064/60000]        0.3756              81.1600             0.5274              126            
1              [8128/60000]        0.5732              73.8100             0.6678              127            
1              [8192/60000]        0.6334              79.6900             0.5701              128            
1              [8256/60000]        0.6492              80.5500             0.5535              129            
1              [8320/60000]        0.3543              81.9300             0.5109              130            
1              [8384/60000]        0.2553              82.7400             0.4918              131            
1              [8448/60000]        0.4066              78.5100             0.5964              132            
1              [8512/60000]        0.5069              77.2000             0.6101              133            
1              [8576/60000]        0.8548              75.2600             0.7133              134            
1              [8640/60000]        0.6094              77.3600             0.5882              135            
1              [8704/60000]        0.6391              79.8400             0.5840              136            
1              [8768/60000]        0.5556              81.6300             0.5344              137            
1              [8832/60000]        0.4899              80.2000             0.5725              138            
1              [8896/60000]        0.8001              77.9800             0.5784              139            
1              [8960/60000]        0.3559              81.3800             0.5128              140            
1              [9024/60000]        0.5114              81.1500             0.5520              141            
1              [9088/60000]        0.6062              80.4100             0.5431              142            
1              [9152/60000]        0.7320              77.3600             0.6475              143            
1              [9216/60000]        0.6488              81.0000             0.5493              144            
1              [9280/60000]        0.4253              79.7500             0.5951              145            
1              [9344/60000]        0.8459              81.2600             0.5372              146            
1              [9408/60000]        0.4929              83.3200             0.4807              147            
1              [9472/60000]        0.6574              83.9300             0.4669              148            
1              [9536/60000]        0.4851              78.5600             0.5901              149            
1              [9600/60000]        0.3931              80.8900             0.5389              150            
1              [9664/60000]        0.6933              78.7600             0.5647              151            
1              [9728/60000]        0.5846              79.2600             0.5777              152            
1              [9792/60000]        0.4366              80.2900             0.5592              153            
1              [9856/60000]        0.5238              83.1800             0.4912              154            
1              [9920/60000]        0.3305              83.1900             0.4923              155            
1              [9984/60000]        0.5301              83.4400             0.4694              156            
1              [10048/60000]       0.4929              80.5600             0.5740              157            
1              [10112/60000]       0.4373              82.5700             0.4991              158            
1              [10176/60000]       0.5617              80.6000             0.5388              159            
1              [10240/60000]       0.4585              82.5800             0.4940              160            
1              [10304/60000]       0.2976              82.0300             0.5059              161            
1              [10368/60000]       0.3991              83.3300             0.4835              162            
1              [10432/60000]       0.4280              81.4200             0.5525              163            
1              [10496/60000]       0.5609              81.3000             0.5052              164            
1              [10560/60000]       0.7013              83.1800             0.4789              165            
1              [10624/60000]       0.4443              80.7900             0.5269              166            
1              [10688/60000]       0.4410              84.1200             0.4629              167            
1              [10752/60000]       0.3171              83.5600             0.4653              168            
1              [10816/60000]       0.3093              80.6800             0.5418              169            
1              [10880/60000]       0.4846              81.2800             0.5465              170            
1              [10944/60000]       0.6669              79.3700             0.5870              171            
1              [11008/60000]       0.5108              79.8200             0.5842              172            
1              [11072/60000]       0.4455              81.9100             0.4921              173            
1              [11136/60000]       0.5165              83.1800             0.4881              174            
1              [11200/60000]       0.3984              82.2200             0.5012              175            
1              [11264/60000]       0.6192              83.1800             0.4761              176            
1              [11328/60000]       0.5719              79.9600             0.5242              177            
1              [11392/60000]       0.5917              81.6400             0.4981              178            
1              [11456/60000]       0.5547              80.7900             0.5354              179            
1              [11520/60000]       0.6125              79.7100             0.5737              180            
1              [11584/60000]       0.5097              82.7400             0.4815              181            
1              [11648/60000]       0.4563              83.3400             0.4717              182            
1              [11712/60000]       0.5329              83.8100             0.4738              183            
1              [11776/60000]       0.2699              82.9600             0.4816              184            
1              [11840/60000]       0.5855              81.7400             0.5147              185            
1              [11904/60000]       0.4695              82.6600             0.5035              186            
1              [11968/60000]       0.3729              84.2200             0.4544              187            
1              [12032/60000]       0.3622              83.6000             0.4619              188            
1              [12096/60000]       0.3138              84.6600             0.4534              189            
1              [12160/60000]       0.3762              83.1400             0.4803              190            
1              [12224/60000]       0.4450              82.9200             0.4716              191            
1              [12288/60000]       0.2545              82.8900             0.4841              192            
1              [12352/60000]       0.4396              82.1800             0.5084              193            
1              [12416/60000]       0.2625              83.1000             0.4689              194            
1              [12480/60000]       0.2529              79.8200             0.5219              195            
1              [12544/60000]       0.3661              81.9200             0.5078              196            
1              [12608/60000]       0.3421              81.1500             0.5232              197            
1              [12672/60000]       0.4216              81.7800             0.5354              198            
1              [12736/60000]       0.7780              82.6100             0.4880              199            
1              [12800/60000]       0.2811              83.9400             0.4649              200            
1              [12864/60000]       0.5573              82.8500             0.4847              201            
1              [12928/60000]       0.4209              82.9200             0.4877              202            
1              [12992/60000]       0.5635              81.8800             0.5246              203            
1              [13056/60000]       0.6350              81.8700             0.4961              204            
1              [13120/60000]       0.4749              82.7100             0.4956              205            
1              [13184/60000]       0.5248              77.4200             0.6025              206            
1              [13248/60000]       0.6569              80.2400             0.5763              207            
1              [13312/60000]       0.6554              81.2300             0.5230              208            
1              [13376/60000]       0.4218              82.4600             0.4770              209            
1              [13440/60000]       0.4448              83.4000             0.4658              210            
1              [13504/60000]       0.2931              84.1700             0.4509              211            
1              [13568/60000]       0.4040              81.3300             0.5094              212            
1              [13632/60000]       0.4249              82.1900             0.5147              213            
1              [13696/60000]       0.2480              83.8200             0.4640              214            
1              [13760/60000]       0.2578              83.6800             0.4620              215            
1              [13824/60000]       0.4765              82.8500             0.4953              216            
1              [13888/60000]       0.4896              82.9400             0.4635              217            
1              [13952/60000]       0.4516              83.2100             0.4900              218            
1              [14016/60000]       0.3863              82.1700             0.5262              219            
1              [14080/60000]       0.4011              83.5400             0.4630              220            
1              [14144/60000]       0.4310              78.1300             0.5732              221            
1              [14208/60000]       0.7045              80.7200             0.5705              222            
1              [14272/60000]       0.5301              83.1100             0.4807              223            
1              [14336/60000]       0.4991              79.4100             0.5265              224            
1              [14400/60000]       0.4497              83.9400             0.4644              225            
1              [14464/60000]       0.6571              80.0300             0.5329              226            
1              [14528/60000]       0.4300              81.7600             0.5088              227            
1              [14592/60000]       0.5648              81.5000             0.5039              228            
1              [14656/60000]       0.3995              83.4500             0.4762              229            
1              [14720/60000]       0.5305              84.0900             0.4473              230            
1              [14784/60000]       0.5275              82.4400             0.5012              231            
1              [14848/60000]       0.4065              84.5900             0.4406              232            
1              [14912/60000]       0.2609              84.4800             0.4365              233            
1              [14976/60000]       0.4359              82.2900             0.4830              234            
1              [15040/60000]       0.3423              81.9300             0.4898              235            
1              [15104/60000]       0.4134              81.5500             0.4895              236            
1              [15168/60000]       0.4084              84.2400             0.4387              237            
1              [15232/60000]       0.5592              84.0500             0.4477              238            
1              [15296/60000]       0.4971              82.2800             0.4957              239            
1              [15360/60000]       0.3256              83.1300             0.4669              240            
1              [15424/60000]       0.2657              80.6500             0.5190              241            
1              [15488/60000]       0.3919              83.1600             0.4528              242            
1              [15552/60000]       0.4641              83.8200             0.4542              243            
1              [15616/60000]       0.4362              83.5800             0.4716              244            
1              [15680/60000]       0.5352              84.0600             0.4504              245            
1              [15744/60000]       0.2636              83.3100             0.4669              246            
1              [15808/60000]       0.5366              82.5700             0.4900              247            
1              [15872/60000]       0.3555              84.7700             0.4329              248            
1              [15936/60000]       0.6063              81.2100             0.5309              249            
1              [16000/60000]       0.6221              84.3800             0.4363              250            
1              [16064/60000]       0.6029              84.5100             0.4501              251            
1              [16128/60000]       0.8564              84.0600             0.4512              252            
1              [16192/60000]       0.2770              83.8100             0.4542              253            
1              [16256/60000]       0.2068              85.1600             0.4334              254            
1              [16320/60000]       0.4626              82.6200             0.4901              255            
1              [16384/60000]       0.4337              83.4600             0.4523              256            
1              [16448/60000]       0.5112              82.8300             0.4811              257            
1              [16512/60000]       0.3244              83.1300             0.4693              258            
1              [16576/60000]       0.3105              84.5400             0.4424              259            
1              [16640/60000]       0.3172              82.7200             0.4744              260            
1              [16704/60000]       0.4096              79.9500             0.5278              261            
1              [16768/60000]       0.4976              81.7100             0.4892              262            
1              [16832/60000]       0.5382              82.1200             0.5180              263            
1              [16896/60000]       0.3686              84.8600             0.4434              264            
1              [16960/60000]       0.5604              84.4400             0.4347              265            
1              [17024/60000]       0.5489              81.7600             0.5010              266            
1              [17088/60000]       0.5551              83.1700             0.4773              267            
1              [17152/60000]       0.7685              80.4200             0.5623              268            
1              [17216/60000]       0.4964              83.2900             0.4831              269            
1              [17280/60000]       0.4159              83.3000             0.4784              270            
1              [17344/60000]       0.3803              84.6900             0.4451              271            
1              [17408/60000]       0.3989              84.0600             0.4380              272            
1              [17472/60000]       0.3719              83.0900             0.4675              273            
1              [17536/60000]       0.3802              82.7600             0.4945              274            
1              [17600/60000]       0.3249              84.2700             0.4543              275            
1              [17664/60000]       0.2074              85.1000             0.4429              276            
1              [17728/60000]       0.3406              84.2100             0.4623              277            
1              [17792/60000]       0.3996              84.5200             0.4544              278            
1              [17856/60000]       0.5359              83.8000             0.4564              279            
1              [17920/60000]       0.3880              81.3600             0.5432              280            
1              [17984/60000]       0.4588              84.9000             0.4254              281            
1              [18048/60000]       0.5662              83.3500             0.4846              282            
1              [18112/60000]       0.4004              84.9900             0.4344              283            
1              [18176/60000]       0.6831              82.9100             0.4650              284            
1              [18240/60000]       0.5319              83.8800             0.4623              285            
1              [18304/60000]       0.4039              81.6200             0.5114              286            
1              [18368/60000]       0.4989              83.1200             0.4540              287            
1              [18432/60000]       0.3713              83.5100             0.4639              288            
1              [18496/60000]       0.2905              84.7700             0.4323              289            
1              [18560/60000]       0.2810              83.4900             0.4504              290            
1              [18624/60000]       0.3326              83.7900             0.4520              291            
1              [18688/60000]       0.6325              79.3200             0.5422              292            
1              [18752/60000]       0.5446              84.6100             0.4442              293            
1              [18816/60000]       0.2673              84.1100             0.4450              294            
1              [18880/60000]       0.3249              84.0900             0.4437              295            
1              [18944/60000]       0.2708              85.0900             0.4187              296            
1              [19008/60000]       0.4060              83.9100             0.4483              297            
1              [19072/60000]       0.3845              85.3700             0.4180              298            
1              [19136/60000]       0.5965              84.1800             0.4505              299            
1              [19200/60000]       0.2625              83.3200             0.4819              300            
1              [19264/60000]       0.3891              83.1100             0.4802              301            
1              [19328/60000]       0.5443              81.0900             0.5080              302            
1              [19392/60000]       0.3638              83.9800             0.4453              303            
1              [19456/60000]       0.2516              84.3900             0.4337              304            
1              [19520/60000]       0.6445              81.1100             0.5303              305            
1              [19584/60000]       0.5048              83.3700             0.4589              306            
1              [19648/60000]       0.2698              85.0800             0.4202              307            
1              [19712/60000]       0.4390              85.1600             0.4215              308            
1              [19776/60000]       0.2560              84.1700             0.4452              309            
1              [19840/60000]       0.6939              83.4300             0.4634              310            
1              [19904/60000]       0.5659              84.2000             0.4431              311            
1              [19968/60000]       0.4767              81.7600             0.4708              312            
1              [20032/60000]       0.6162              83.4500             0.4776              313            
1              [20096/60000]       0.3906              84.8200             0.4284              314            
1              [20160/60000]       0.4754              84.3300             0.4570              315            
1              [20224/60000]       0.5136              82.8500             0.4795              316            
1              [20288/60000]       0.4423              82.1800             0.4826              317            
1              [20352/60000]       0.3646              83.8400             0.4478              318            
1              [20416/60000]       0.3241              85.1900             0.4312              319            
