Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/60000]       0.5281              85.3300             0.5083              140            
3              [23552/60000]       0.5218              85.4400             0.5073              141            
3              [24576/60000]       0.5620              85.4100             0.5089              142            
3              [25600/60000]       0.5015              85.6800             0.5042              143            
3              [26624/60000]       0.5409              85.5500             0.5047              144            
3              [27648/60000]       0.5205              85.5900             0.5016              145            
3              [28672/60000]       0.5229              85.7000             0.5015              146            
3              [29696/60000]       0.5653              85.6800             0.5011              147            
3              [30720/60000]       0.5770              85.8000             0.4978              148            
3              [31744/60000]       0.5060              85.7500             0.4975              149            
3              [32768/60000]       0.5062              85.7900             0.4959              150            
3              [33792/60000]       0.5549              85.8000             0.4967              151            
3              [34816/60000]       0.5433              85.6200             0.4965              152            
3              [35840/60000]       0.4728              85.7800             0.4927              153            
3              [36864/60000]       0.4854              85.6700             0.4932              154            
3              [37888/60000]       0.4974              85.8300             0.4915              155            
3              [38912/60000]       0.4785              85.8400             0.4888              156            
3              [39936/60000]       0.5597              85.6500             0.4895              157            
3              [40960/60000]       0.5013              85.8500             0.4893              158            
3              [41984/60000]       0.5421              85.8200             0.4880              159            
3              [43008/60000]       0.5358              86.0600             0.4868              160            
3              [44032/60000]       0.4872              86.0300             0.4872              161            
3              [45056/60000]       0.5313              85.9900             0.4856              162            
3              [46080/60000]       0.4956              86.0500             0.4831              163            
3              [47104/60000]       0.5251              86.0500             0.4823              164            
3              [48128/60000]       0.5280              86.0100             0.4847              165            
3              [49152/60000]       0.5418              86.0500             0.4829              166            
3              [50176/60000]       0.5016              85.6500             0.4855              167            
3              [51200/60000]       0.5562              86.3600             0.4792              168            
3              [52224/60000]       0.5028              86.2400             0.4783              169            
3              [53248/60000]       0.4845              86.2500             0.4780              170            
3              [54272/60000]       0.4894              86.2600             0.4778              171            
3              [55296/60000]       0.5079              86.2600             0.4762              172            
3              [56320/60000]       0.4308              86.3100             0.4784              173            
3              [57344/60000]       0.5471              86.2800             0.4735              174            
3              [58368/60000]       0.5037              86.1700             0.4729              175            
3              [59392/60000]       0.5223              86.2700             0.4725              176            
3              [35872/60000]       0.4670              86.5100             0.4716              177            
4              [1024/60000]        0.4977              86.3400             0.4709              178            
4              [2048/60000]        0.5196              86.4300             0.4718              179            
4              [3072/60000]        0.5181              86.5000             0.4700              180            
4              [4096/60000]        0.4947              86.4300             0.4705              181            
4              [5120/60000]        0.3962              86.5400             0.4692              182            
4              [6144/60000]        0.4428              86.6300             0.4684              183            
4              [7168/60000]        0.5488              86.5700             0.4673              184            
4              [8192/60000]        0.4961              86.6600             0.4659              185            
4              [9216/60000]        0.4850              86.7200             0.4650              186            
4              [10240/60000]       0.4884              86.5100             0.4663              187            
4              [11264/60000]       0.4883              86.6200             0.4648              188            
4              [12288/60000]       0.4772              86.4500             0.4644              189            
4              [13312/60000]       0.4964              86.6600             0.4615              190            
4              [14336/60000]       0.4620              86.5200             0.4641              191            
4              [15360/60000]       0.4905              86.5200             0.4614              192            
4              [16384/60000]       0.4722              86.6100             0.4612              193            
4              [17408/60000]       0.4736              86.8400             0.4591              194            
4              [18432/60000]       0.4990              86.7000             0.4595              195            
4              [19456/60000]       0.4893              86.6900             0.4587              196            
4              [20480/60000]       0.4732              86.6700             0.4595              197            
4              [21504/60000]       0.5044              86.6700             0.4586              198            
4              [22528/60000]       0.4436              86.6900             0.4571              199            
4              [23552/60000]       0.4929              86.7900             0.4589              200            
4              [24576/60000]       0.4902              86.6600             0.4587              201            
4              [25600/60000]       0.5161              86.6600             0.4590              202            
4              [26624/60000]       0.4859              86.7300             0.4554              203            
4              [27648/60000]       0.4488              86.8200             0.4550              204            
4              [28672/60000]       0.4727              86.9000             0.4541              205            
4              [29696/60000]       0.4437              86.7400             0.4558              206            
4              [30720/60000]       0.4545              86.7400             0.4553              207            
4              [31744/60000]       0.4639              86.8800             0.4531              208            
4              [32768/60000]       0.4883              86.9000             0.4529              209            
4              [33792/60000]       0.4567              86.9000             0.4514              210            
4              [34816/60000]       0.4724              86.8300             0.4501              211            
4              [35840/60000]       0.4812              86.7900             0.4517              212            
4              [36864/60000]       0.4562              86.8400             0.4487              213            
4              [37888/60000]       0.4851              86.9100             0.4505              214            
4              [38912/60000]       0.4136              86.8700             0.4474              215            
4              [39936/60000]       0.4681              87.0000             0.4464              216            
4              [40960/60000]       0.5281              86.7400             0.4491              217            
4              [41984/60000]       0.4620              86.9400             0.4475              218            
4              [43008/60000]       0.4780              87.0600             0.4450              219            
4              [44032/60000]       0.4854              86.8300             0.4468              220            
4              [45056/60000]       0.4892              86.8700             0.4473              221            
4              [46080/60000]       0.4570              87.1200             0.4484              222            
4              [47104/60000]       0.5141              87.0900             0.4443              223            
4              [48128/60000]       0.4378              87.1900             0.4443              224            
4              [49152/60000]       0.4593              87.2400             0.4458              225            
4              [50176/60000]       0.4989              87.1400             0.4432              226            
4              [51200/60000]       0.4673              87.2100             0.4414              227            
4              [52224/60000]       0.5001              87.1200             0.4443              228            
4              [53248/60000]       0.4683              87.1700             0.4414              229            
4              [54272/60000]       0.4456              87.0100             0.4417              230            
4              [55296/60000]       0.4766              87.2200             0.4399              231            
4              [56320/60000]       0.4768              87.1600             0.4419              232            
4              [57344/60000]       0.4981              87.1700             0.4406              233            
4              [58368/60000]       0.4509              87.2400             0.4392              234            
4              [59392/60000]       0.4718              87.2600             0.4397              235            
4              [35872/60000]       0.5263              87.1300             0.4393              236            
5              [1024/60000]        0.4326              87.1400             0.4381              237            
5              [2048/60000]        0.4427              87.1900             0.4402              238            
5              [3072/60000]        0.4434              87.2500             0.4372              239            
5              [4096/60000]        0.4339              87.1400             0.4369              240            
5              [5120/60000]        0.4313              87.1600             0.4377              241            
5              [6144/60000]        0.4679              87.2400             0.4350              242            
5              [7168/60000]        0.4489              87.2800             0.4348              243            
5              [8192/60000]        0.4643              87.1000             0.4355              244            
5              [9216/60000]        0.4436              87.2900             0.4366              245            
5              [10240/60000]       0.4359              87.2200             0.4341              246            
5              [11264/60000]       0.4793              87.1800             0.4361              247            
5              [12288/60000]       0.4317              87.3200             0.4335              248            
5              [13312/60000]       0.4537              87.3700             0.4343              249            
5              [14336/60000]       0.4891              87.4000             0.4337              250            
5              [15360/60000]       0.4672              87.4400             0.4332              251            
5              [16384/60000]       0.4406              87.4000             0.4332              252            
5              [17408/60000]       0.4412              87.3800             0.4325              253            
5              [18432/60000]       0.4578              87.3400             0.4320              254            
5              [19456/60000]       0.4269              87.4600             0.4316              255            
5              [20480/60000]       0.4562              87.4000             0.4329              256            
5              [21504/60000]       0.4658              87.3300             0.4302              257            
5              [22528/60000]       0.4515              87.2400             0.4322              258            
5              [23552/60000]       0.4322              87.3600             0.4315              259            
5              [24576/60000]       0.4512              87.4400             0.4310              260            
5              [25600/60000]       0.4914              87.2800             0.4325              261            
5              [26624/60000]       0.4531              87.1900             0.4315              262            
5              [27648/60000]       0.4393              87.2500             0.4312              263            
5              [28672/60000]       0.4998              87.4300             0.4293              264            
5              [29696/60000]       0.4628              87.4100             0.4287              265            
5              [30720/60000]       0.4865              87.4700             0.4278              266            
5              [31744/60000]       0.4637              87.5500             0.4282              267            
5              [32768/60000]       0.4698              87.4100             0.4293              268            
5              [33792/60000]       0.4579              87.5700             0.4275              269            
5              [34816/60000]       0.4600              87.5500             0.4264              270            
5              [35840/60000]       0.4641              87.5300             0.4272              271            
5              [36864/60000]       0.4424              87.5400             0.4276              272            
5              [37888/60000]       0.4631              87.5200             0.4267              273            
5              [38912/60000]       0.4605              87.2900             0.4284              274            
5              [39936/60000]       0.4499              87.6500             0.4251              275            
5              [40960/60000]       0.4448              87.4800             0.4253              276            
5              [41984/60000]       0.4722              87.5100             0.4245              277            
5              [43008/60000]       0.4598              87.5600             0.4239              278            
5              [44032/60000]       0.4744              87.4800             0.4231              279            
5              [45056/60000]       0.4802              87.6000             0.4258              280            
5              [46080/60000]       0.4857              87.4500             0.4238              281            
5              [47104/60000]       0.4244              87.4900             0.4242              282            
5              [48128/60000]       0.4739              87.6000             0.4240              283            
5              [49152/60000]       0.4296              87.5200             0.4233              284            
5              [50176/60000]       0.4192              87.3900             0.4238              285            
5              [51200/60000]       0.4196              87.6000             0.4224              286            
5              [52224/60000]       0.4416              87.5200             0.4234              287            
5              [53248/60000]       0.4155              87.6500             0.4230              288            
5              [54272/60000]       0.4464              87.5800             0.4233              289            
5              [55296/60000]       0.4408              87.6100             0.4226              290            
5              [56320/60000]       0.4262              87.7000             0.4222              291            
5              [57344/60000]       0.4714              87.5700             0.4220              292            
5              [58368/60000]       0.4391              87.6300             0.4226              293            
5              [59392/60000]       0.4136              87.5500             0.4226              294            
5              [35872/60000]       0.4518              87.6900             0.4227              295            
6              [1024/60000]        0.4276              87.6300             0.4215              296            
6              [2048/60000]        0.4155              87.6600             0.4226              297            
6              [3072/60000]        0.4260              87.6600             0.4199              298            
6              [4096/60000]        0.4561              87.6400             0.4184              299            
6              [5120/60000]        0.4604              87.6900             0.4181              300            
6              [6144/60000]        0.4146              87.6300             0.4185              301            
6              [7168/60000]        0.3758              87.7700             0.4169              302            
6              [8192/60000]        0.4428              87.7100             0.4185              303            
6              [9216/60000]        0.4350              87.6800             0.4172              304            
6              [10240/60000]       0.4599              87.7800             0.4163              305            
6              [11264/60000]       0.4374              87.6300             0.4195              306            
6              [12288/60000]       0.3994              87.8700             0.4165              307            
6              [13312/60000]       0.4260              87.7900             0.4166              308            
6              [14336/60000]       0.4362              87.6600             0.4181              309            
6              [15360/60000]       0.4563              87.7900             0.4165              310            
6              [16384/60000]       0.4164              87.6800             0.4159              311            
6              [17408/60000]       0.4875              87.7200             0.4160              312            
6              [18432/60000]       0.4516              87.7200             0.4153              313            
6              [19456/60000]       0.4604              87.7300             0.4155              314            
6              [20480/60000]       0.4590              87.7800             0.4161              315            
6              [21504/60000]       0.4455              87.7700             0.4162              316            
6              [22528/60000]       0.4176              87.8500             0.4156              317            
6              [23552/60000]       0.4237              87.7300             0.4169              318            
6              [24576/60000]       0.4337              87.8600             0.4161              319            
6              [25600/60000]       0.4387              87.8100             0.4157              320            
6              [26624/60000]       0.5026              87.7900             0.4152              321            
6              [27648/60000]       0.4367              87.7800             0.4165              322            
6              [28672/60000]       0.4140              87.8300             0.4168              323            
6              [29696/60000]       0.4360              87.7000             0.4172              324            
6              [30720/60000]       0.4826              87.9100             0.4152              325            
6              [31744/60000]       0.4369              87.8500             0.4149              326            
6              [32768/60000]       0.4037              87.9300             0.4150              327            
6              [33792/60000]       0.4503              87.8400             0.4153              328            
6              [34816/60000]       0.4498              87.8200             0.4164              329            
6              [35840/60000]       0.4330              87.8300             0.4144              330            
6              [36864/60000]       0.4556              87.7500             0.4158              331            
6              [37888/60000]       0.4592              87.8300             0.4169              332            
6              [38912/60000]       0.4210              87.7100             0.4146              333            
6              [39936/60000]       0.4457              87.7200             0.4139              334            
6              [40960/60000]       0.4563              87.8800             0.4140              335            
6              [41984/60000]       0.4472              87.8900             0.4135              336            
6              [43008/60000]       0.4467              87.8800             0.4148              337            
6              [44032/60000]       0.4520              87.8700             0.4119              338            
6              [45056/60000]       0.4116              87.6800             0.4141              339            
