Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.3137              90.8800             0.3174              133            
3              [16384/60000]       0.3530              91.2900             0.3017              134            
3              [17408/60000]       0.2986              91.4900             0.2965              135            
3              [18432/60000]       0.3502              91.4800             0.2997              136            
3              [19456/60000]       0.3878              90.8600             0.3272              137            
3              [20480/60000]       0.3867              90.6700             0.3280              138            
3              [21504/60000]       0.3343              91.4300             0.3021              139            
3              [22528/60000]       0.3859              91.3100             0.3068              140            
3              [23552/60000]       0.3117              90.7300             0.3173              141            
3              [24576/60000]       0.3443              91.0500             0.3133              142            
3              [25600/60000]       0.2736              91.4000             0.3014              143            
3              [26624/60000]       0.3019              91.3600             0.3003              144            
3              [27648/60000]       0.3036              91.0700             0.3036              145            
3              [28672/60000]       0.3028              90.9000             0.3117              146            
3              [29696/60000]       0.3021              91.1300             0.3046              147            
3              [30720/60000]       0.3668              91.1400             0.3107              148            
3              [31744/60000]       0.3446              90.6300             0.3093              149            
3              [32768/60000]       0.3076              90.4500             0.3314              150            
3              [33792/60000]       0.3162              90.6000             0.3251              151            
3              [34816/60000]       0.3474              90.5300             0.3265              152            
3              [35840/60000]       0.3617              90.7500             0.3201              153            
3              [36864/60000]       0.3305              90.9200             0.3103              154            
3              [37888/60000]       0.3051              91.4700             0.3028              155            
3              [38912/60000]       0.2939              91.1400             0.3063              156            
3              [39936/60000]       0.3289              91.3700             0.3051              157            
3              [40960/60000]       0.3231              91.6400             0.2944              158            
3              [41984/60000]       0.2826              90.8800             0.3128              159            
3              [43008/60000]       0.3113              91.5100             0.3016              160            
3              [44032/60000]       0.3132              91.3900             0.2969              161            
3              [45056/60000]       0.3157              91.0100             0.3109              162            
3              [46080/60000]       0.3346              90.9100             0.3135              163            
3              [47104/60000]       0.3212              91.1400             0.3070              164            
3              [48128/60000]       0.3442              90.6500             0.3190              165            
3              [49152/60000]       0.2871              90.3500             0.3282              166            
3              [50176/60000]       0.3060              90.7000             0.3223              167            
3              [51200/60000]       0.3529              90.7100             0.3151              168            
3              [52224/60000]       0.3195              90.3200             0.3299              169            
3              [53248/60000]       0.3206              90.4900             0.3234              170            
3              [54272/60000]       0.3110              91.0600             0.3118              171            
3              [55296/60000]       0.3294              91.4400             0.3022              172            
3              [56320/60000]       0.2763              91.5700             0.2998              173            
3              [57344/60000]       0.3338              91.5500             0.2962              174            
3              [58368/60000]       0.3524              91.4200             0.3068              175            
3              [59392/60000]       0.3126              89.8900             0.3326              176            
3              [35872/60000]       0.3644              90.6700             0.3219              177            
4              [1024/60000]        0.3517              89.5500             0.3401              178            
4              [2048/60000]        0.3168              90.5500             0.3291              179            
4              [3072/60000]        0.3419              90.7300             0.3157              180            
4              [4096/60000]        0.3226              91.0600             0.3105              181            
4              [5120/60000]        0.3227              91.4700             0.2992              182            
4              [6144/60000]        0.3407              91.1500             0.2993              183            
4              [7168/60000]        0.2809              91.3300             0.2961              184            
4              [8192/60000]        0.3487              91.2400             0.3053              185            
4              [9216/60000]        0.3335              91.4100             0.2973              186            
4              [10240/60000]       0.2744              91.7000             0.2943              187            
4              [11264/60000]       0.2767              91.0800             0.3026              188            
4              [12288/60000]       0.3360              91.1700             0.3117              189            
4              [13312/60000]       0.3216              91.4400             0.2992              190            
4              [14336/60000]       0.2964              91.7000             0.2950              191            
4              [15360/60000]       0.3144              91.9000             0.2879              192            
4              [16384/60000]       0.3028              91.4100             0.2995              193            
4              [17408/60000]       0.2710              91.7800             0.2932              194            
4              [18432/60000]       0.2890              91.7900             0.2908              195            
4              [19456/60000]       0.3359              91.1400             0.3055              196            
4              [20480/60000]       0.2967              91.8200             0.2953              197            
4              [21504/60000]       0.3093              91.4500             0.2966              198            
4              [22528/60000]       0.2712              91.3000             0.3021              199            
4              [23552/60000]       0.3110              91.3500             0.3050              200            
4              [24576/60000]       0.2630              91.4500             0.2937              201            
4              [25600/60000]       0.2622              91.8800             0.2888              202            
4              [26624/60000]       0.3356              91.5400             0.2971              203            
4              [27648/60000]       0.3280              91.7200             0.2939              204            
4              [28672/60000]       0.3381              91.0800             0.3056              205            
4              [29696/60000]       0.3367              90.7200             0.3194              206            
4              [30720/60000]       0.3038              91.1500             0.3050              207            
4              [31744/60000]       0.3202              91.1300             0.3075              208            
4              [32768/60000]       0.3121              90.8000             0.3212              209            
4              [33792/60000]       0.3603              90.5100             0.3198              210            
4              [34816/60000]       0.3246              90.7500             0.3254              211            
4              [35840/60000]       0.3105              91.3100             0.2997              212            
4              [36864/60000]       0.2444              91.2000             0.3053              213            
4              [37888/60000]       0.3170              91.3900             0.3024              214            
4              [38912/60000]       0.3221              91.2500             0.3018              215            
4              [39936/60000]       0.2569              91.9500             0.2920              216            
4              [40960/60000]       0.2780              91.5500             0.2911              217            
4              [41984/60000]       0.2872              91.9100             0.2866              218            
4              [43008/60000]       0.2709              92.0000             0.2865              219            
4              [44032/60000]       0.2887              91.5500             0.2915              220            
4              [45056/60000]       0.2877              91.6600             0.2930              221            
4              [46080/60000]       0.3072              91.5700             0.2971              222            
4              [47104/60000]       0.3377              91.6700             0.3042              223            
4              [48128/60000]       0.3463              90.8000             0.3178              224            
4              [49152/60000]       0.2920              91.4100             0.3072              225            
4              [50176/60000]       0.2817              91.7500             0.2918              226            
4              [51200/60000]       0.2715              91.5200             0.2930              227            
4              [52224/60000]       0.3321              91.6800             0.2981              228            
4              [53248/60000]       0.3172              91.4900             0.2967              229            
4              [54272/60000]       0.3090              91.9600             0.2900              230            
4              [55296/60000]       0.3343              90.8300             0.3127              231            
4              [56320/60000]       0.3792              90.5400             0.3277              232            
4              [57344/60000]       0.3084              89.8600             0.3439              233            
4              [58368/60000]       0.3800              89.3600             0.3632              234            
4              [59392/60000]       0.3705              91.3500             0.3139              235            
4              [35872/60000]       0.3126              92.0100             0.2866              236            
5              [1024/60000]        0.2643              91.5100             0.2909              237            
5              [2048/60000]        0.3291              91.7200             0.2948              238            
5              [3072/60000]        0.2765              90.9300             0.3061              239            
5              [4096/60000]        0.2718              91.7200             0.3030              240            
5              [5120/60000]        0.2683              91.1800             0.2998              241            
5              [6144/60000]        0.3991              91.6900             0.2940              242            
5              [7168/60000]        0.2659              91.6200             0.2903              243            
5              [8192/60000]        0.3118              91.6700             0.2961              244            
5              [9216/60000]        0.3028              91.3600             0.2894              245            
5              [10240/60000]       0.3092              91.6600             0.2978              246            
5              [11264/60000]       0.2880              90.5300             0.3238              247            
5              [12288/60000]       0.3282              91.2000             0.3118              248            
5              [13312/60000]       0.3166              90.7600             0.3179              249            
5              [14336/60000]       0.2874              91.3400             0.3004              250            
5              [15360/60000]       0.3126              90.9300             0.3145              251            
5              [16384/60000]       0.3215              91.5000             0.2984              252            
5              [17408/60000]       0.3322              91.1500             0.3019              253            
5              [18432/60000]       0.3009              91.9000             0.2926              254            
5              [19456/60000]       0.2899              91.6400             0.2925              255            
5              [20480/60000]       0.2870              91.9500             0.2852              256            
5              [21504/60000]       0.3443              91.1700             0.2961              257            
5              [22528/60000]       0.3149              91.2500             0.3081              258            
5              [23552/60000]       0.3036              91.9600             0.2857              259            
5              [24576/60000]       0.2615              91.8300             0.2923              260            
5              [25600/60000]       0.2836              91.7500             0.2928              261            
5              [26624/60000]       0.3030              91.5400             0.2934              262            
5              [27648/60000]       0.3718              91.6800             0.2884              263            
5              [28672/60000]       0.3045              91.4400             0.3031              264            
5              [29696/60000]       0.3134              91.7200             0.2942              265            
5              [30720/60000]       0.3080              90.6500             0.3190              266            
5              [31744/60000]       0.3014              91.3400             0.3033              267            
5              [32768/60000]       0.2687              91.5600             0.2998              268            
5              [33792/60000]       0.2924              90.8800             0.3078              269            
5              [34816/60000]       0.2922              91.4600             0.2952              270            
5              [35840/60000]       0.2841              91.8400             0.2881              271            
5              [36864/60000]       0.3197              91.0300             0.3178              272            
5              [37888/60000]       0.3393              91.0900             0.3019              273            
5              [38912/60000]       0.3062              91.6700             0.3049              274            
5              [39936/60000]       0.3593              90.5500             0.3145              275            
5              [40960/60000]       0.2851              91.7800             0.2982              276            
5              [41984/60000]       0.3197              91.8200             0.2948              277            
5              [43008/60000]       0.2930              91.9300             0.2874              278            
5              [44032/60000]       0.3129              91.4400             0.3012              279            
5              [45056/60000]       0.3231              91.7100             0.3040              280            
5              [46080/60000]       0.2508              91.7700             0.2896              281            
5              [47104/60000]       0.2823              91.9600             0.2910              282            
5              [48128/60000]       0.2711              91.7400             0.2921              283            
5              [49152/60000]       0.2876              92.1600             0.2784              284            
5              [50176/60000]       0.2681              91.4800             0.2962              285            
5              [51200/60000]       0.2634              91.9000             0.2862              286            
5              [52224/60000]       0.2992              92.0900             0.2829              287            
5              [53248/60000]       0.2583              91.8700             0.2853              288            
5              [54272/60000]       0.2743              92.2100             0.2862              289            
5              [55296/60000]       0.3567              91.5100             0.3010              290            
5              [56320/60000]       0.3013              90.9800             0.3086              291            
5              [57344/60000]       0.3293              91.4300             0.2982              292            
5              [58368/60000]       0.3165              91.0900             0.3121              293            
5              [59392/60000]       0.2913              91.2800             0.2959              294            
5              [35872/60000]       0.3373              91.9500             0.2939              295            
6              [1024/60000]        0.3311              91.6000             0.2917              296            
6              [2048/60000]        0.2557              91.3600             0.3020              297            
6              [3072/60000]        0.3264              91.8900             0.2886              298            
6              [4096/60000]        0.3231              91.8000             0.2881              299            
6              [5120/60000]        0.3064              91.3100             0.3047              300            
6              [6144/60000]        0.2956              91.1200             0.3057              301            
6              [7168/60000]        0.2539              92.0900             0.2857              302            
6              [8192/60000]        0.2522              91.1400             0.3062              303            
6              [9216/60000]        0.3283              91.8100             0.2921              304            
6              [10240/60000]       0.2917              91.3300             0.2981              305            
6              [11264/60000]       0.3041              90.4600             0.3229              306            
6              [12288/60000]       0.3592              90.2000             0.3301              307            
6              [13312/60000]       0.3236              91.5100             0.2991              308            
6              [14336/60000]       0.3056              91.5000             0.2994              309            
6              [15360/60000]       0.3739              90.5400             0.3226              310            
6              [16384/60000]       0.3324              90.7400             0.3271              311            
6              [17408/60000]       0.3327              91.1400             0.3094              312            
6              [18432/60000]       0.3271              92.0800             0.2842              313            
6              [19456/60000]       0.2573              91.8700             0.2891              314            
6              [20480/60000]       0.2932              91.6100             0.2960              315            
6              [21504/60000]       0.2954              91.8700             0.2945              316            
6              [22528/60000]       0.2799              91.8300             0.2898              317            
6              [23552/60000]       0.2597              92.1100             0.2821              318            
6              [24576/60000]       0.3033              91.2700             0.2956              319            
6              [25600/60000]       0.2901              91.9300             0.2897              320            
6              [26624/60000]       0.2851              91.8700             0.2862              321            
6              [27648/60000]       0.2624              92.0300             0.2839              322            
6              [28672/60000]       0.2862              91.6100             0.2860              323            
6              [29696/60000]       0.2676              91.3300             0.2980              324            
6              [30720/60000]       0.3134              91.3700             0.3065              325            
6              [31744/60000]       0.3317              91.3800             0.2972              326            
6              [32768/60000]       0.3083              91.0500             0.3044              327            
6              [33792/60000]       0.2919              91.5000             0.3006              328            
6              [34816/60000]       0.3041              91.4900             0.2952              329            
6              [35840/60000]       0.3012              91.8400             0.2888              330            
6              [36864/60000]       0.2937              91.6900             0.2911              331            
6              [37888/60000]       0.2454              92.0700             0.2842              332            
6              [38912/60000]       0.2744              91.9800             0.2838              333            
6              [39936/60000]       0.2385              91.8700             0.2852              334            
6              [40960/60000]       0.2999              91.5600             0.2941              335            
6              [41984/60000]       0.2711              91.4700             0.2996              336            
6              [43008/60000]       0.3369              91.5100             0.2952              337            
6              [44032/60000]       0.2852              91.9500             0.2886              338            
6              [45056/60000]       0.2548              92.1400             0.2843              339            
6              [46080/60000]       0.2760              91.4800             0.2920              340            
6              [47104/60000]       0.3063              91.7700             0.2899              341            
6              [48128/60000]       0.3378              90.9000             0.3114              342            
6              [49152/60000]       0.3149              90.6900             0.3201              343            
6              [50176/60000]       0.3216              91.1900             0.3095              344            
6              [51200/60000]       0.3617              90.7600             0.3182              345            
6              [52224/60000]       0.3270              92.1300             0.2869              346            
6              [53248/60000]       0.2926              91.7500             0.2825              347            
6              [54272/60000]       0.3090              91.7400             0.2925              348            
6              [55296/60000]       0.2937              91.3400             0.2980              349            
6              [56320/60000]       0.2988              91.9400             0.2847              350            
6              [57344/60000]       0.2991              91.8300             0.2851              351            
6              [58368/60000]       0.2587              91.7400             0.2853              352            
6              [59392/60000]       0.3338              92.1600             0.2853              353            
6              [35872/60000]       0.2814              91.3100             0.2994              354            
7              [1024/60000]        0.2795              92.2300             0.2787              355            
7              [2048/60000]        0.2690              91.9500             0.2809              356            
7              [3072/60000]        0.2585              91.8200             0.2845              357            
7              [4096/60000]        0.3079              91.8300             0.2888              358            
7              [5120/60000]        0.2900              92.0700             0.2863              359            
7              [6144/60000]        0.3048              91.6600             0.2914              360            
7              [7168/60000]        0.2697              91.6200             0.2886              361            
7              [8192/60000]        0.3274              92.1600             0.2771              362            
7              [9216/60000]        0.2844              91.5900             0.2934              363            
7              [10240/60000]       0.3211              90.9900             0.3107              364            
7              [11264/60000]       0.2738              91.5000             0.2992              365            
7              [12288/60000]       0.3692              91.6200             0.2954              366            
7              [13312/60000]       0.2769              91.6800             0.3023              367            
7              [14336/60000]       0.3094              90.5900             0.3178              368            
7              [15360/60000]       0.2777              92.0300             0.2868              369            
7              [16384/60000]       0.3206              91.5000             0.2964              370            
7              [17408/60000]       0.3029              91.9400             0.2844              371            
7              [18432/60000]       0.2798              91.9700             0.2836              372            
7              [19456/60000]       0.3162              91.6200             0.2966              373            
7              [20480/60000]       0.2839              91.4800             0.2996              374            
7              [21504/60000]       0.3146              91.5900             0.2935              375            
7              [22528/60000]       0.2744              92.0800             0.2831              376            
7              [23552/60000]       0.2921              92.1600             0.2785              377            
7              [24576/60000]       0.2689              91.9500             0.2824              378            
7              [25600/60000]       0.2385              92.1900             0.2773              379            
7              [26624/60000]       0.2391              91.9000             0.2796              380            
7              [27648/60000]       0.2446              91.9200             0.2850              381            
7              [28672/60000]       0.3072              91.7800             0.2846              382            
7              [29696/60000]       0.3243              91.6900             0.2910              383            
7              [30720/60000]       0.2424              91.6000             0.2876              384            
7              [31744/60000]       0.2831              91.9200             0.2901              385            
7              [32768/60000]       0.2675              91.5600             0.2872              386            
7              [33792/60000]       0.2787              91.3300             0.3046              387            
7              [34816/60000]       0.3322              91.7500             0.2883              388            
7              [35840/60000]       0.3064              91.9000             0.2911              389            
7              [36864/60000]       0.2597              91.6800             0.2855              390            
7              [37888/60000]       0.2557              92.0300             0.2897              391            
7              [38912/60000]       0.2770              91.3000             0.2979              392            
7              [39936/60000]       0.3046              91.1800             0.3011              393            
7              [40960/60000]       0.2852              91.9700             0.2832              394            
7              [41984/60000]       0.3078              92.1700             0.2800              395            
7              [43008/60000]       0.2571              91.8200             0.2855              396            
7              [44032/60000]       0.2883              91.1200             0.3027              397            
7              [45056/60000]       0.2913              91.7700             0.2953              398            
7              [46080/60000]       0.2797              91.9600             0.2832              399            
7              [47104/60000]       0.2877              91.9100             0.2892              400            
7              [48128/60000]       0.3211              90.9000             0.3024              401            
7              [49152/60000]       0.3570              90.4400             0.3420              402            
7              [50176/60000]       0.3133              91.2800             0.2988              403            
7              [51200/60000]       0.3190              91.7400             0.2961              404            
7              [52224/60000]       0.2808              91.5700             0.2960              405            
7              [53248/60000]       0.2674              91.7000             0.2928              406            
7              [54272/60000]       0.3179              91.9300             0.2858              407            
7              [55296/60000]       0.3110              91.6500             0.2941              408            
7              [56320/60000]       0.3569              91.8900             0.2870              409            
7              [57344/60000]       0.3175              91.7900             0.2894              410            
7              [58368/60000]       0.2783              91.6400             0.2913              411            
7              [59392/60000]       0.2802              91.9900             0.2919              412            
7              [35872/60000]       0.2997              91.9400             0.2875              413            
8              [1024/60000]        0.2796              92.0300             0.2874              414            
8              [2048/60000]        0.3000              91.8600             0.2856              415            
8              [3072/60000]        0.2975              91.9200             0.2825              416            
8              [4096/60000]        0.3225              91.9800             0.2934              417            
8              [5120/60000]        0.2738              91.6400             0.2903              418            
8              [6144/60000]        0.2760              92.1600             0.2858              419            
8              [7168/60000]        0.2398              91.4100             0.2941              420            
8              [8192/60000]        0.2528              91.6700             0.2897              421            
8              [9216/60000]        0.2616              91.7500             0.2879              422            
8              [10240/60000]       0.2640              92.1600             0.2839              423            
8              [11264/60000]       0.3016              91.6900             0.2950              424            
8              [12288/60000]       0.2646              91.4000             0.2946              425            
8              [13312/60000]       0.3271              91.0800             0.3022              426            
8              [14336/60000]       0.3186              91.9000             0.2877              427            
8              [15360/60000]       0.2652              92.0500             0.2813              428            
8              [16384/60000]       0.2800              91.9800             0.2852              429            
8              [17408/60000]       0.2387              91.6800             0.2884              430            
8              [18432/60000]       0.2264              92.0300             0.2830              431            
8              [19456/60000]       0.3280              91.9300             0.2899              432            
8              [20480/60000]       0.3229              92.0200             0.2779              433            
8              [21504/60000]       0.2421              92.0900             0.2928              434            
8              [22528/60000]       0.2640              91.6600             0.2909              435            
8              [23552/60000]       0.2757              92.0600             0.2909              436            
8              [24576/60000]       0.2573              91.4200             0.2979              437            
8              [25600/60000]       0.2439              92.4300             0.2851              438            
8              [26624/60000]       0.2690              92.0400             0.2840              439            
8              [27648/60000]       0.3206              92.3800             0.2778              440            
8              [28672/60000]       0.3038              91.5400             0.2917              441            
8              [29696/60000]       0.3143              91.7000             0.3004              442            
8              [30720/60000]       0.3201              91.9000             0.2842              443            
8              [31744/60000]       0.2859              91.7500             0.2932              444            
8              [32768/60000]       0.2786              91.5700             0.2940              445            
8              [33792/60000]       0.2938              91.7000             0.2902              446            
8              [34816/60000]       0.2791              91.9300             0.2920              447            
8              [35840/60000]       0.2950              91.3600             0.3017              448            
8              [36864/60000]       0.2495              92.0900             0.2761              449            
8              [37888/60000]       0.2635              92.0300             0.2760              450            
8              [38912/60000]       0.3307              92.0100             0.2899              451            
8              [39936/60000]       0.2589              91.2200             0.2970              452            
8              [40960/60000]       0.3355              91.8400             0.2962              453            
8              [41984/60000]       0.3354              91.8900             0.2781              454            
8              [43008/60000]       0.2712              91.9700             0.2859              455            
8              [44032/60000]       0.2646              91.8900             0.2804              456            
8              [45056/60000]       0.2758              91.9800             0.2802              457            
8              [46080/60000]       0.2593              91.8100             0.2917              458            
8              [47104/60000]       0.4064              90.5700             0.3193              459            
8              [48128/60000]       0.3012              90.5500             0.3209              460            
8              [49152/60000]       0.3610              91.1300             0.3012              461            
8              [50176/60000]       0.2907              91.7100             0.2967              462            
8              [51200/60000]       0.2572              91.9000             0.2891              463            
8              [52224/60000]       0.3634              92.1800             0.2863              464            
8              [53248/60000]       0.2716              91.8100             0.2846              465            
8              [54272/60000]       0.2627              91.6600             0.2983              466            
8              [55296/60000]       0.3131              91.8100             0.2842              467            
8              [56320/60000]       0.2621              91.7100             0.2908              468            
8              [57344/60000]       0.2931              91.6200             0.2881              469            
8              [58368/60000]       0.2969              91.8300             0.2899              470            
8              [59392/60000]       0.2631              92.1100             0.2770              471            
8              [35872/60000]       0.3008              92.0500             0.2873              472            
9              [1024/60000]        0.2748              92.0600             0.2829              473            
9              [2048/60000]        0.2461              91.9500             0.2787              474            
9              [3072/60000]        0.2528              91.9800             0.2886              475            
9              [4096/60000]        0.2591              91.3400             0.2934              476            
9              [5120/60000]        0.2742              91.8300             0.2845              477            
9              [6144/60000]        0.2626              91.9900             0.2881              478            
9              [7168/60000]        0.2388              92.2100             0.2755              479            
9              [8192/60000]        0.2686              91.6300             0.2916              480            
9              [9216/60000]        0.2718              91.8500             0.2897              481            
9              [10240/60000]       0.2401              91.8300             0.2842              482            
9              [11264/60000]       0.2934              91.2400             0.2958              483            
9              [12288/60000]       0.3111              91.6700             0.2923              484            
9              [13312/60000]       0.2820              91.6200             0.2946              485            
9              [14336/60000]       0.3162              91.8500             0.2960              486            
9              [15360/60000]       0.3025              91.6600             0.2874              487            
9              [16384/60000]       0.2963              92.2400             0.2787              488            
9              [17408/60000]       0.2668              91.9200             0.2811              489            
9              [18432/60000]       0.2929              91.9100             0.2975              490            
9              [19456/60000]       0.2743              91.0300             0.3088              491            
9              [20480/60000]       0.2806              92.0900             0.2821              492            
9              [21504/60000]       0.2348              92.1100             0.2786              493            
9              [22528/60000]       0.2177              92.0000             0.2859              494            
9              [23552/60000]       0.2545              92.2800             0.2782              495            
