Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.3560              90.7300             0.3232              108            
2              [51200/60000]       0.3362              90.8800             0.3244              109            
2              [52224/60000]       0.3363              91.0400             0.3077              110            
2              [53248/60000]       0.3524              90.9200             0.3152              111            
2              [54272/60000]       0.3690              90.4400             0.3278              112            
2              [55296/60000]       0.3376              89.7200             0.3406              113            
2              [56320/60000]       0.3790              88.9900             0.3567              114            
2              [57344/60000]       0.3373              88.5700             0.3628              115            
2              [58368/60000]       0.3317              89.2000             0.3553              116            
2              [59392/60000]       0.4039              89.7400             0.3463              117            
2              [35872/60000]       0.3389              89.9200             0.3433              118            
3              [1024/60000]        0.2986              90.1200             0.3418              119            
3              [2048/60000]        0.3380              90.1000             0.3361              120            
3              [3072/60000]        0.3700              90.0100             0.3333              121            
3              [4096/60000]        0.3207              91.3100             0.3135              122            
3              [5120/60000]        0.3312              90.6100             0.3174              123            
3              [6144/60000]        0.3144              91.1800             0.3078              124            
3              [7168/60000]        0.3346              91.2000             0.3028              125            
3              [8192/60000]        0.3307              90.9900             0.3136              126            
3              [9216/60000]        0.3529              89.4000             0.3572              127            
3              [10240/60000]       0.4376              90.1400             0.3515              128            
3              [11264/60000]       0.3382              90.8200             0.3185              129            
3              [12288/60000]       0.3083              90.4600             0.3260              130            
3              [13312/60000]       0.3440              91.0700             0.3179              131            
3              [14336/60000]       0.4089              88.7800             0.3621              132            
3              [15360/60000]       0.3637              89.9200             0.3459              133            
3              [16384/60000]       0.3266              90.7000             0.3194              134            
3              [17408/60000]       0.3178              90.4900             0.3304              135            
3              [18432/60000]       0.2971              90.8800             0.3188              136            
3              [19456/60000]       0.3695              90.5700             0.3285              137            
3              [20480/60000]       0.3342              90.3300             0.3252              138            
3              [21504/60000]       0.3384              90.5500             0.3278              139            
3              [22528/60000]       0.3137              91.4600             0.2986              140            
3              [23552/60000]       0.3668              90.9700             0.3109              141            
3              [24576/60000]       0.2502              91.5600             0.3053              142            
3              [25600/60000]       0.3317              90.8700             0.3162              143            
3              [26624/60000]       0.3520              90.5700             0.3337              144            
3              [27648/60000]       0.3835              89.7900             0.3375              145            
3              [28672/60000]       0.2940              91.0900             0.3124              146            
3              [29696/60000]       0.2955              90.6600             0.3180              147            
3              [30720/60000]       0.3235              89.6900             0.3529              148            
3              [31744/60000]       0.4226              89.1900             0.3576              149            
3              [32768/60000]       0.3453              90.8700             0.3093              150            
3              [33792/60000]       0.3356              90.8500             0.3305              151            
3              [34816/60000]       0.2771              91.7000             0.2961              152            
3              [35840/60000]       0.2983              91.5800             0.2998              153            
3              [36864/60000]       0.2601              91.1700             0.3027              154            
3              [37888/60000]       0.3395              91.4500             0.3008              155            
3              [38912/60000]       0.3161              91.1500             0.3039              156            
3              [39936/60000]       0.3347              91.3700             0.3091              157            
3              [40960/60000]       0.3406              90.6500             0.3219              158            
3              [41984/60000]       0.3339              91.5900             0.3035              159            
3              [43008/60000]       0.2891              91.7000             0.2910              160            
3              [44032/60000]       0.2484              91.5800             0.2991              161            
3              [45056/60000]       0.3242              90.2400             0.3358              162            
3              [46080/60000]       0.3523              90.0000             0.3492              163            
3              [47104/60000]       0.4089              91.0900             0.3160              164            
3              [48128/60000]       0.3615              90.4500             0.3302              165            
3              [49152/60000]       0.2991              91.0600             0.3061              166            
3              [50176/60000]       0.3213              91.5800             0.2995              167            
3              [51200/60000]       0.2609              91.1700             0.3040              168            
3              [52224/60000]       0.2925              91.2000             0.3042              169            
3              [53248/60000]       0.3944              91.0400             0.3071              170            
3              [54272/60000]       0.3520              91.4100             0.3007              171            
3              [55296/60000]       0.3094              90.6700             0.3152              172            
3              [56320/60000]       0.3597              90.2800             0.3360              173            
3              [57344/60000]       0.3781              89.4800             0.3497              174            
3              [58368/60000]       0.3325              90.5300             0.3232              175            
3              [59392/60000]       0.3306              90.3300             0.3250              176            
3              [35872/60000]       0.2821              91.0900             0.3133              177            
4              [1024/60000]        0.3305              90.9300             0.3217              178            
4              [2048/60000]        0.2740              91.1500             0.3085              179            
4              [3072/60000]        0.3163              91.8100             0.3012              180            
4              [4096/60000]        0.3537              90.9100             0.3032              181            
4              [5120/60000]        0.3393              91.1000             0.3252              182            
4              [6144/60000]        0.3253              90.0000             0.3400              183            
4              [7168/60000]        0.3758              91.3400             0.3163              184            
4              [8192/60000]        0.3135              90.9000             0.3137              185            
4              [9216/60000]        0.2948              91.2700             0.3124              186            
4              [10240/60000]       0.3461              91.1100             0.3082              187            
4              [11264/60000]       0.2644              91.2600             0.3014              188            
4              [12288/60000]       0.3011              91.6700             0.2991              189            
4              [13312/60000]       0.3470              91.0300             0.3071              190            
4              [14336/60000]       0.2771              91.5200             0.3057              191            
4              [15360/60000]       0.3274              91.4200             0.2940              192            
4              [16384/60000]       0.3197              91.3600             0.3093              193            
4              [17408/60000]       0.3195              90.8500             0.3100              194            
4              [18432/60000]       0.2968              91.7600             0.2923              195            
4              [19456/60000]       0.3035              91.0900             0.3078              196            
4              [20480/60000]       0.3071              91.6200             0.3022              197            
4              [21504/60000]       0.3544              91.9100             0.2927              198            
4              [22528/60000]       0.3352              90.7700             0.3221              199            
4              [23552/60000]       0.3139              90.9900             0.3188              200            
4              [24576/60000]       0.3131              91.1200             0.3077              201            
4              [25600/60000]       0.2961              90.4400             0.3362              202            
4              [26624/60000]       0.3235              91.2600             0.3052              203            
4              [27648/60000]       0.3302              91.2200             0.3044              204            
4              [28672/60000]       0.3350              90.9700             0.3185              205            
4              [29696/60000]       0.3153              90.0100             0.3445              206            
4              [30720/60000]       0.3373              90.2100             0.3368              207            
4              [31744/60000]       0.3843              91.2700             0.3024              208            
4              [32768/60000]       0.2867              91.4200             0.3030              209            
4              [33792/60000]       0.2864              91.0300             0.3118              210            
4              [34816/60000]       0.3382              91.0200             0.3063              211            
4              [35840/60000]       0.3465              90.9400             0.3211              212            
4              [36864/60000]       0.3572              89.8700             0.3429              213            
4              [37888/60000]       0.3762              91.7600             0.2928              214            
4              [38912/60000]       0.2946              91.6300             0.2924              215            
4              [39936/60000]       0.2854              91.6800             0.2980              216            
4              [40960/60000]       0.3322              91.2100             0.3048              217            
4              [41984/60000]       0.2833              91.8000             0.2922              218            
4              [43008/60000]       0.3019              90.9500             0.3022              219            
4              [44032/60000]       0.2397              91.1800             0.3107              220            
4              [45056/60000]       0.2740              91.2400             0.3065              221            
4              [46080/60000]       0.3415              91.0400             0.3113              222            
4              [47104/60000]       0.2904              91.4900             0.2976              223            
4              [48128/60000]       0.2961              91.0700             0.3031              224            
4              [49152/60000]       0.2809              90.8200             0.3155              225            
4              [50176/60000]       0.2379              91.6000             0.2986              226            
4              [51200/60000]       0.2767              91.7000             0.2895              227            
4              [52224/60000]       0.3088              91.0800             0.3033              228            
4              [53248/60000]       0.2877              91.3300             0.3041              229            
4              [54272/60000]       0.3593              91.0100             0.3110              230            
4              [55296/60000]       0.3251              90.2800             0.3447              231            
4              [56320/60000]       0.3468              91.2300             0.3120              232            
4              [57344/60000]       0.3538              90.9700             0.3084              233            
4              [58368/60000]       0.3237              90.8000             0.3247              234            
4              [59392/60000]       0.3129              91.0700             0.3115              235            
4              [35872/60000]       0.3969              90.0100             0.3411              236            
5              [1024/60000]        0.3522              91.3300             0.3108              237            
5              [2048/60000]        0.2738              91.3600             0.3006              238            
5              [3072/60000]        0.3400              91.5300             0.3035              239            
5              [4096/60000]        0.3197              91.0000             0.3037              240            
5              [5120/60000]        0.3505              91.3800             0.3015              241            
5              [6144/60000]        0.2732              91.7400             0.2866              242            
5              [7168/60000]        0.3417              91.0300             0.3103              243            
5              [8192/60000]        0.2642              91.8700             0.2858              244            
5              [9216/60000]        0.3213              91.3800             0.2993              245            
5              [10240/60000]       0.2975              91.5500             0.2975              246            
5              [11264/60000]       0.2797              91.1300             0.3045              247            
5              [12288/60000]       0.3594              91.4800             0.3023              248            
5              [13312/60000]       0.3299              91.3900             0.3087              249            
5              [14336/60000]       0.2789              91.2100             0.3088              250            
5              [15360/60000]       0.3363              91.5000             0.2991              251            
5              [16384/60000]       0.2995              91.9000             0.2961              252            
5              [17408/60000]       0.3077              91.3200             0.2949              253            
5              [18432/60000]       0.2847              91.9700             0.2931              254            
5              [19456/60000]       0.2790              91.1100             0.3008              255            
5              [20480/60000]       0.3333              91.7600             0.3038              256            
5              [21504/60000]       0.3333              91.5100             0.2941              257            
5              [22528/60000]       0.3117              92.2100             0.2849              258            
5              [23552/60000]       0.2654              91.8000             0.2909              259            
5              [24576/60000]       0.2698              91.6400             0.2993              260            
5              [25600/60000]       0.2977              91.0900             0.3160              261            
5              [26624/60000]       0.2994              91.8000             0.2970              262            
5              [27648/60000]       0.3127              91.7400             0.2975              263            
5              [28672/60000]       0.3056              91.9200             0.2861              264            
5              [29696/60000]       0.3171              91.1900             0.3102              265            
5              [30720/60000]       0.3028              91.6200             0.3040              266            
5              [31744/60000]       0.2342              91.5100             0.3003              267            
5              [32768/60000]       0.2482              91.5600             0.2902              268            
5              [33792/60000]       0.3221              91.6400             0.2975              269            
5              [34816/60000]       0.2780              91.1500             0.3060              270            
5              [35840/60000]       0.2590              92.1300             0.2863              271            
5              [36864/60000]       0.2927              91.6500             0.2930              272            
5              [37888/60000]       0.2472              91.8300             0.2933              273            
5              [38912/60000]       0.3572              91.7900             0.2970              274            
5              [39936/60000]       0.2910              91.2500             0.3022              275            
5              [40960/60000]       0.2591              91.4800             0.2999              276            
5              [41984/60000]       0.2476              91.9300             0.2891              277            
5              [43008/60000]       0.3021              91.8400             0.3027              278            
5              [44032/60000]       0.2863              90.8200             0.3185              279            
5              [45056/60000]       0.2925              91.4700             0.2996              280            
5              [46080/60000]       0.3480              91.7000             0.2974              281            
5              [47104/60000]       0.2715              91.0900             0.3062              282            
5              [48128/60000]       0.3146              91.6000             0.3060              283            
5              [49152/60000]       0.2971              91.5400             0.2934              284            
5              [50176/60000]       0.3318              91.5300             0.2890              285            
5              [51200/60000]       0.3384              91.5800             0.2965              286            
5              [52224/60000]       0.2882              90.9500             0.3012              287            
5              [53248/60000]       0.3149              91.1400             0.3150              288            
5              [54272/60000]       0.3578              91.1200             0.3130              289            
5              [55296/60000]       0.2929              91.5700             0.2889              290            
5              [56320/60000]       0.2673              91.5700             0.2922              291            
5              [57344/60000]       0.2628              91.8700             0.2917              292            
5              [58368/60000]       0.2756              91.6000             0.2914              293            
5              [59392/60000]       0.2954              91.4200             0.3028              294            
5              [35872/60000]       0.3573              91.8100             0.2867              295            
6              [1024/60000]        0.2835              91.2900             0.3013              296            
6              [2048/60000]        0.2751              91.0900             0.2993              297            
6              [3072/60000]        0.3044              90.7500             0.3280              298            
6              [4096/60000]        0.2976              90.6700             0.3076              299            
6              [5120/60000]        0.3125              90.9800             0.3227              300            
6              [6144/60000]        0.3337              90.4600             0.3201              301            
6              [7168/60000]        0.3552              91.9700             0.2849              302            
6              [8192/60000]        0.3206              91.7800             0.2869              303            
6              [9216/60000]        0.2278              91.7300             0.2954              304            
6              [10240/60000]       0.2977              91.1300             0.3135              305            
6              [11264/60000]       0.2929              91.1700             0.3042              306            
6              [12288/60000]       0.3039              91.7000             0.2900              307            
6              [13312/60000]       0.2725              91.7700             0.2873              308            
6              [14336/60000]       0.3480              91.2600             0.3116              309            
6              [15360/60000]       0.3599              91.5200             0.2952              310            
6              [16384/60000]       0.3016              90.8100             0.3216              311            
6              [17408/60000]       0.2944              91.1300             0.3021              312            
6              [18432/60000]       0.2901              91.3200             0.3075              313            
6              [19456/60000]       0.3084              91.2400             0.3010              314            
6              [20480/60000]       0.2965              92.0100             0.2933              315            
6              [21504/60000]       0.3112              91.1800             0.2953              316            
6              [22528/60000]       0.3013              91.8500             0.2903              317            
6              [23552/60000]       0.3273              90.6700             0.3118              318            
6              [24576/60000]       0.2841              91.4500             0.2998              319            
6              [25600/60000]       0.2919              91.5200             0.3022              320            
6              [26624/60000]       0.3551              91.0600             0.3128              321            
6              [27648/60000]       0.3428              91.2500             0.3021              322            
6              [28672/60000]       0.3463              91.5100             0.2916              323            
6              [29696/60000]       0.2881              92.2000             0.2854              324            
6              [30720/60000]       0.2870              91.3600             0.2933              325            
6              [31744/60000]       0.2718              92.1600             0.2867              326            
6              [32768/60000]       0.2739              91.9200             0.2927              327            
6              [33792/60000]       0.2938              91.0200             0.3119              328            
6              [34816/60000]       0.3030              91.1400             0.3161              329            
6              [35840/60000]       0.2814              91.3300             0.3068              330            
6              [36864/60000]       0.3251              91.7200             0.2982              331            
6              [37888/60000]       0.3031              91.6400             0.2999              332            
6              [38912/60000]       0.3112              91.4100             0.3041              333            
6              [39936/60000]       0.2508              91.2900             0.2998              334            
6              [40960/60000]       0.2907              91.5700             0.2989              335            
6              [41984/60000]       0.2952              91.4800             0.2894              336            
6              [43008/60000]       0.2310              91.5900             0.2995              337            
6              [44032/60000]       0.3350              91.1000             0.3092              338            
6              [45056/60000]       0.2755              91.8400             0.2914              339            
6              [46080/60000]       0.3108              91.7800             0.2893              340            
6              [47104/60000]       0.2673              91.5700             0.2942              341            
6              [48128/60000]       0.2834              91.4200             0.2946              342            
6              [49152/60000]       0.3191              91.1400             0.3130              343            
6              [50176/60000]       0.3362              90.9200             0.3101              344            
6              [51200/60000]       0.3156              91.7400             0.2966              345            
6              [52224/60000]       0.3015              92.0400             0.2882              346            
6              [53248/60000]       0.3058              91.6900             0.2920              347            
6              [54272/60000]       0.2910              91.6700             0.2944              348            
6              [55296/60000]       0.2670              92.0500             0.2817              349            
6              [56320/60000]       0.3343              91.8600             0.2883              350            
6              [57344/60000]       0.2706              91.5700             0.2985              351            
6              [58368/60000]       0.3436              91.1400             0.3124              352            
6              [59392/60000]       0.2936              91.5600             0.2915              353            
6              [35872/60000]       0.2955              91.5200             0.2980              354            
7              [1024/60000]        0.2566              91.8800             0.2787              355            
7              [2048/60000]        0.3145              91.9000             0.2812              356            
7              [3072/60000]        0.2487              92.0800             0.2779              357            
7              [4096/60000]        0.2987              91.2800             0.2950              358            
7              [5120/60000]        0.2887              92.1200             0.2877              359            
7              [6144/60000]        0.3221              91.5100             0.2977              360            
7              [7168/60000]        0.2756              91.3500             0.3037              361            
7              [8192/60000]        0.3368              91.2400             0.3090              362            
7              [9216/60000]        0.3168              90.8700             0.3122              363            
7              [10240/60000]       0.3344              90.5000             0.3217              364            
7              [11264/60000]       0.3267              91.3400             0.2989              365            
7              [12288/60000]       0.3149              91.5500             0.3040              366            
7              [13312/60000]       0.2871              91.5300             0.2925              367            
7              [14336/60000]       0.3127              92.0200             0.2922              368            
7              [15360/60000]       0.3350              91.8200             0.2861              369            
7              [16384/60000]       0.2438              91.3900             0.2979              370            
7              [17408/60000]       0.3242              92.2100             0.2790              371            
7              [18432/60000]       0.3097              92.0700             0.2827              372            
7              [19456/60000]       0.2699              91.8600             0.2834              373            
7              [20480/60000]       0.2758              91.9100             0.2872              374            
7              [21504/60000]       0.2272              91.9400             0.2795              375            
7              [22528/60000]       0.2260              92.1700             0.2825              376            
7              [23552/60000]       0.3213              91.6500             0.2969              377            
7              [24576/60000]       0.3181              90.5100             0.3223              378            
7              [25600/60000]       0.3085              91.4900             0.3010              379            
7              [26624/60000]       0.2953              91.2400             0.3021              380            
7              [27648/60000]       0.3008              91.8600             0.2853              381            
7              [28672/60000]       0.2664              91.5800             0.2907              382            
7              [29696/60000]       0.3517              91.7300             0.2864              383            
7              [30720/60000]       0.2501              90.8900             0.3043              384            
7              [31744/60000]       0.3010              91.5000             0.2973              385            
7              [32768/60000]       0.3132              91.3800             0.2961              386            
7              [33792/60000]       0.2929              91.6700             0.2963              387            
7              [34816/60000]       0.2645              90.1900             0.3299              388            
7              [35840/60000]       0.3244              90.8900             0.3174              389            
7              [36864/60000]       0.3644              90.2400             0.3337              390            
7              [37888/60000]       0.3072              91.0100             0.3133              391            
7              [38912/60000]       0.3564              91.0300             0.3126              392            
7              [39936/60000]       0.3136              91.6000             0.2974              393            
7              [40960/60000]       0.3076              91.5600             0.2903              394            
7              [41984/60000]       0.2954              92.1500             0.2837              395            
7              [43008/60000]       0.2648              91.3700             0.2950              396            
7              [44032/60000]       0.3035              91.6200             0.2966              397            
7              [45056/60000]       0.3142              92.0500             0.2808              398            
7              [46080/60000]       0.2715              92.1400             0.2779              399            
7              [47104/60000]       0.2570              92.1700             0.2796              400            
7              [48128/60000]       0.2727              91.4600             0.2921              401            
7              [49152/60000]       0.2556              92.2200             0.2815              402            
7              [50176/60000]       0.2907              91.8900             0.2790              403            
7              [51200/60000]       0.2722              91.9900             0.2837              404            
7              [52224/60000]       0.3265              91.8400             0.2925              405            
7              [53248/60000]       0.2963              91.2200             0.2925              406            
7              [54272/60000]       0.3018              92.1100             0.2861              407            
7              [55296/60000]       0.2660              91.6700             0.2845              408            
7              [56320/60000]       0.3288              91.9800             0.2938              409            
7              [57344/60000]       0.2508              91.2400             0.2959              410            
7              [58368/60000]       0.2378              91.8800             0.2937              411            
7              [59392/60000]       0.2559              92.1000             0.2806              412            
7              [35872/60000]       0.3083              92.0200             0.2872              413            
8              [1024/60000]        0.2694              91.8600             0.2855              414            
8              [2048/60000]        0.3206              91.0800             0.3075              415            
8              [3072/60000]        0.2935              91.6000             0.3043              416            
8              [4096/60000]        0.2775              91.5100             0.2913              417            
8              [5120/60000]        0.2904              91.5300             0.2997              418            
8              [6144/60000]        0.2419              91.9900             0.2823              419            
8              [7168/60000]        0.2863              91.8500             0.2818              420            
8              [8192/60000]        0.3157              91.5900             0.2929              421            
8              [9216/60000]        0.2659              91.9300             0.2804              422            
8              [10240/60000]       0.2636              92.2000             0.2784              423            
8              [11264/60000]       0.2546              91.9400             0.2882              424            
8              [12288/60000]       0.2595              91.6600             0.2927              425            
8              [13312/60000]       0.2516              91.6700             0.2889              426            
8              [14336/60000]       0.2892              91.9500             0.2809              427            
8              [15360/60000]       0.2693              92.1500             0.2821              428            
8              [16384/60000]       0.3004              91.5300             0.2853              429            
8              [17408/60000]       0.2991              92.0600             0.2895              430            
8              [18432/60000]       0.3078              91.4900             0.2948              431            
8              [19456/60000]       0.2614              91.4700             0.2989              432            
8              [20480/60000]       0.2869              91.9000             0.2830              433            
8              [21504/60000]       0.2560              92.0300             0.2825              434            
8              [22528/60000]       0.3262              91.1400             0.3074              435            
8              [23552/60000]       0.3097              91.6200             0.2991              436            
8              [24576/60000]       0.3122              91.2100             0.3047              437            
8              [25600/60000]       0.3096              91.3700             0.3095              438            
8              [26624/60000]       0.3168              90.9900             0.3024              439            
8              [27648/60000]       0.2857              91.7300             0.2971              440            
8              [28672/60000]       0.2664              90.9200             0.3100              441            
8              [29696/60000]       0.2564              91.6000             0.2986              442            
8              [30720/60000]       0.3121              91.2400             0.2957              443            
8              [31744/60000]       0.3154              91.9300             0.2875              444            
8              [32768/60000]       0.2737              91.9300             0.2830              445            
8              [33792/60000]       0.2514              91.9300             0.2840              446            
8              [34816/60000]       0.3004              91.8100             0.2880              447            
8              [35840/60000]       0.2009              91.2600             0.3011              448            
8              [36864/60000]       0.2874              91.7500             0.3019              449            
8              [37888/60000]       0.3186              91.0800             0.3048              450            
8              [38912/60000]       0.2951              92.0200             0.2786              451            
8              [39936/60000]       0.2713              92.1300             0.2784              452            
8              [40960/60000]       0.2820              92.0300             0.2829              453            
8              [41984/60000]       0.2463              91.4600             0.3035              454            
8              [43008/60000]       0.3041              91.2200             0.3079              455            
8              [44032/60000]       0.3641              90.9300             0.3154              456            
8              [45056/60000]       0.2989              92.1500             0.2821              457            
8              [46080/60000]       0.2660              91.8200             0.2889              458            
8              [47104/60000]       0.3414              91.6200             0.2959              459            
8              [48128/60000]       0.2865              91.8300             0.2944              460            
8              [49152/60000]       0.3461              91.1600             0.3028              461            
8              [50176/60000]       0.3069              91.1100             0.3185              462            
8              [51200/60000]       0.2991              91.8500             0.2847              463            
8              [52224/60000]       0.3038              92.1200             0.2842              464            
8              [53248/60000]       0.3176              91.6600             0.2902              465            
8              [54272/60000]       0.2819              91.8500             0.2933              466            
8              [55296/60000]       0.2514              91.7000             0.2854              467            
8              [56320/60000]       0.2799              92.1300             0.2831              468            
8              [57344/60000]       0.2831              91.9600             0.2848              469            
8              [58368/60000]       0.2772              92.0600             0.2810              470            
8              [59392/60000]       0.3164              91.8500             0.2809              471            
8              [35872/60000]       0.2994              91.7300             0.2930              472            
9              [1024/60000]        0.3450              90.0400             0.3304              473            
9              [2048/60000]        0.2894              92.0000             0.2891              474            
9              [3072/60000]        0.3042              91.4900             0.2968              475            
9              [4096/60000]        0.3573              91.3500             0.3064              476            
9              [5120/60000]        0.2802              92.0900             0.2813              477            
9              [6144/60000]        0.2790              92.0100             0.2808              478            
9              [7168/60000]        0.3033              92.0600             0.2863              479            
9              [8192/60000]        0.2259              92.2100             0.2804              480            
9              [9216/60000]        0.3178              91.6600             0.2856              481            
9              [10240/60000]       0.2893              92.1200             0.2815              482            
9              [11264/60000]       0.2840              91.6700             0.2855              483            
9              [12288/60000]       0.3189              91.5300             0.2946              484            
9              [13312/60000]       0.2516              92.0900             0.2861              485            
9              [14336/60000]       0.2854              91.9800             0.2820              486            
9              [15360/60000]       0.2893              91.2500             0.3028              487            
9              [16384/60000]       0.2764              91.5000             0.2986              488            
9              [17408/60000]       0.2729              91.4600             0.2935              489            
9              [18432/60000]       0.2695              91.7600             0.2880              490            
9              [19456/60000]       0.2577              91.9900             0.2834              491            
9              [20480/60000]       0.2843              91.9600             0.2786              492            
9              [21504/60000]       0.2711              92.2500             0.2768              493            
9              [22528/60000]       0.2580              92.2500             0.2820              494            
9              [23552/60000]       0.2717              91.2700             0.2920              495            
