Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [5120/50000]        1.6249              42.3000             1.6568              103            
3              [6144/50000]        1.6108              43.2100             1.5984              104            
3              [7168/50000]        1.5283              43.9800             1.5997              105            
3              [8192/50000]        1.5908              46.6400             1.5318              106            
3              [9216/50000]        1.4796              43.6200             1.6021              107            
3              [10240/50000]       1.5115              43.3200             1.5704              108            
3              [11264/50000]       1.5248              43.8400             1.6484              109            
3              [12288/50000]       1.6750              42.8200             1.6143              110            
3              [13312/50000]       1.5617              46.5100             1.5316              111            
3              [14336/50000]       1.5418              44.1800             1.5449              112            
3              [15360/50000]       1.5111              47.4000             1.5265              113            
3              [16384/50000]       1.4809              47.5400             1.4695              114            
3              [17408/50000]       1.4396              46.8300             1.5440              115            
3              [18432/50000]       1.4658              45.5300             1.5213              116            
3              [19456/50000]       1.5428              40.0800             1.6730              117            
3              [20480/50000]       1.6579              40.5700             1.7810              118            
3              [21504/50000]       1.8195              42.9600             1.5870              119            
3              [22528/50000]       1.5500              44.8000             1.5285              120            
3              [23552/50000]       1.5119              44.9900             1.5372              121            
3              [24576/50000]       1.4523              48.3900             1.4629              122            
3              [25600/50000]       1.4406              46.9700             1.4902              123            
3              [26624/50000]       1.4395              46.3200             1.5174              124            
3              [27648/50000]       1.4792              47.5400             1.4877              125            
3              [28672/50000]       1.4582              47.4000             1.4719              126            
3              [29696/50000]       1.4332              46.9300             1.4928              127            
3              [30720/50000]       1.5180              44.5900             1.5498              128            
3              [31744/50000]       1.5277              41.8300             1.5967              129            
3              [32768/50000]       1.5506              45.7000             1.5530              130            
3              [33792/50000]       1.4906              45.2500             1.5515              131            
3              [34816/50000]       1.4986              43.0400             1.6061              132            
3              [35840/50000]       1.5550              41.9500             1.6805              133            
3              [36864/50000]       1.6445              45.5500             1.5856              134            
3              [37888/50000]       1.5317              46.8900             1.4944              135            
3              [38912/50000]       1.4433              45.8700             1.5159              136            
3              [39936/50000]       1.5174              48.1900             1.5700              137            
3              [40960/50000]       1.5292              46.7300             1.4775              138            
3              [41984/50000]       1.4882              45.5500             1.5174              139            
3              [43008/50000]       1.4926              41.8000             1.6307              140            
3              [44032/50000]       1.5807              46.0600             1.5729              141            
3              [45056/50000]       1.4973              49.0800             1.4488              142            
3              [46080/50000]       1.4472              49.8600             1.4221              143            
3              [47104/50000]       1.4193              48.1700             1.4916              144            
3              [48128/50000]       1.4460              46.5200             1.5458              145            
3              [49152/50000]       1.5551              44.7100             1.5983              146            
3              [41552/50000]       1.5682              47.8000             1.4756              147            
4              [1024/50000]        1.4498              42.6800             1.6022              148            
4              [2048/50000]        1.5400              42.2000             1.7172              149            
4              [3072/50000]        1.6468              41.9600             1.6746              150            
4              [4096/50000]        1.6467              46.6900             1.4906              151            
4              [5120/50000]        1.4986              44.4900             1.5590              152            
4              [6144/50000]        1.5124              48.6400             1.4804              153            
4              [7168/50000]        1.3971              50.5600             1.3944              154            
4              [8192/50000]        1.3233              50.2900             1.4179              155            
4              [9216/50000]        1.3853              45.4000             1.5305              156            
4              [10240/50000]       1.4648              45.7700             1.5334              157            
4              [11264/50000]       1.5149              46.4200             1.5138              158            
4              [12288/50000]       1.4942              42.5000             1.6534              159            
