Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [41552/50000]       1.5858              47.5400             1.4578              147            
4              [1024/50000]        1.4090              50.4500             1.4146              148            
4              [2048/50000]        1.3993              49.3000             1.4325              149            
4              [3072/50000]        1.3546              49.2700             1.4424              150            
4              [4096/50000]        1.3865              47.4700             1.5184              151            
4              [5120/50000]        1.4551              45.7800             1.5045              152            
4              [6144/50000]        1.4678              48.5300             1.4934              153            
4              [7168/50000]        1.4135              49.4700             1.4364              154            
4              [8192/50000]        1.4190              47.1400             1.5696              155            
4              [9216/50000]        1.5096              47.5200             1.5117              156            
4              [10240/50000]       1.4981              47.5700             1.5080              157            
4              [11264/50000]       1.4375              48.2300             1.5070              158            
4              [12288/50000]       1.5440              46.7000             1.4990              159            
4              [13312/50000]       1.5554              48.7300             1.4820              160            
4              [14336/50000]       1.4439              48.0500             1.4582              161            
4              [15360/50000]       1.4539              44.9300             1.5958              162            
4              [16384/50000]       1.5761              42.6000             1.6106              163            
4              [17408/50000]       1.5823              45.3100             1.5890              164            
4              [18432/50000]       1.5783              43.9500             1.5881              165            
4              [19456/50000]       1.5135              47.0600             1.5172              166            
4              [20480/50000]       1.4572              48.0700             1.4714              167            
4              [21504/50000]       1.4400              47.3000             1.4926              168            
4              [22528/50000]       1.4597              48.7800             1.4816              169            
4              [23552/50000]       1.4955              48.6300             1.4618              170            
4              [24576/50000]       1.3999              45.2600             1.5356              171            
4              [25600/50000]       1.5077              42.7200             1.6786              172            
4              [26624/50000]       1.6831              44.2300             1.6637              173            
4              [27648/50000]       1.5932              49.1500             1.4529              174            
4              [28672/50000]       1.4331              49.9000             1.4160              175            
4              [29696/50000]       1.3058              49.2700             1.4377              176            
4              [30720/50000]       1.3960              47.8700             1.4604              177            
4              [31744/50000]       1.4812              47.3300             1.4929              178            
4              [32768/50000]       1.4278              44.7700             1.5510              179            
4              [33792/50000]       1.5233              48.5900             1.4805              180            
4              [34816/50000]       1.3780              48.1500             1.4439              181            
4              [35840/50000]       1.4657              49.4600             1.4266              182            
4              [36864/50000]       1.3728              46.9100             1.4897              183            
4              [37888/50000]       1.5124              47.8000             1.4655              184            
4              [38912/50000]       1.4503              48.5200             1.4604              185            
4              [39936/50000]       1.4597              49.2700             1.4312              186            
4              [40960/50000]       1.3487              49.7200             1.4184              187            
4              [41984/50000]       1.3693              49.7000             1.4157              188            
4              [43008/50000]       1.3731              48.2200             1.4375              189            
4              [44032/50000]       1.3896              46.7300             1.5150              190            
4              [45056/50000]       1.4815              47.3800             1.4802              191            
4              [46080/50000]       1.4938              45.8300             1.5065              192            
4              [47104/50000]       1.4712              46.7900             1.5208              193            
4              [48128/50000]       1.4554              47.7700             1.5316              194            
4              [49152/50000]       1.5244              48.1900             1.5170              195            
4              [41552/50000]       1.4784              48.4000             1.4608              196            
5              [1024/50000]        1.3712              50.1900             1.4129              197            
5              [2048/50000]        1.3676              48.4400             1.4496              198            
5              [3072/50000]        1.4256              44.5900             1.5222              199            
5              [4096/50000]        1.4912              46.0300             1.5066              200            
5              [5120/50000]        1.4610              48.7900             1.4367              201            
5              [6144/50000]        1.3854              50.6000             1.3868              202            
5              [7168/50000]        1.2981              51.3600             1.3795              203            
5              [8192/50000]        1.3611              48.1300             1.4570              204            
5              [9216/50000]        1.3951              49.1400             1.4611              205            
5              [10240/50000]       1.3993              49.9900             1.4045              206            
5              [11264/50000]       1.3808              49.5900             1.4382              207            
5              [12288/50000]       1.3608              49.2800             1.4014              208            
5              [13312/50000]       1.3079              49.8400             1.4386              209            
5              [14336/50000]       1.4569              45.3200             1.5089              210            
5              [15360/50000]       1.4869              45.3100             1.6818              211            
5              [16384/50000]       1.6561              47.4100             1.4883              212            
5              [17408/50000]       1.4877              49.0900             1.4438              213            
5              [18432/50000]       1.3941              46.6200             1.5004              214            
5              [19456/50000]       1.3824              47.5500             1.4883              215            
5              [20480/50000]       1.4380              45.5600             1.5369              216            
5              [21504/50000]       1.4967              44.9900             1.5857              217            
5              [22528/50000]       1.5121              48.1100             1.4588              218            
5              [23552/50000]       1.4303              48.0900             1.5206              219            
