Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
8              [1024/60000]        0.0669              97.7400             0.0673              414            
8              [2048/60000]        0.0753              97.6400             0.0787              415            
8              [3072/60000]        0.0665              97.7300             0.0665              416            
8              [4096/60000]        0.0496              97.6200             0.0690              417            
8              [5120/60000]        0.0588              97.9700             0.0628              418            
8              [6144/60000]        0.0404              97.9200             0.0656              419            
8              [7168/60000]        0.0496              97.9800             0.0650              420            
8              [8192/60000]        0.0431              97.9800             0.0647              421            
8              [9216/60000]        0.0680              97.7400             0.0679              422            
8              [10240/60000]       0.0449              97.8000             0.0658              423            
8              [11264/60000]       0.0746              97.8300             0.0663              424            
8              [12288/60000]       0.0504              97.8000             0.0659              425            
8              [13312/60000]       0.0539              97.9300             0.0651              426            
8              [14336/60000]       0.0521              97.9200             0.0629              427            
8              [15360/60000]       0.0537              97.9300             0.0649              428            
8              [16384/60000]       0.0391              97.9200             0.0634              429            
8              [17408/60000]       0.0307              97.8900             0.0643              430            
8              [18432/60000]       0.0702              97.9800             0.0625              431            
8              [19456/60000]       0.0644              97.6700             0.0700              432            
8              [20480/60000]       0.0432              98.0300             0.0621              433            
8              [21504/60000]       0.0585              97.9300             0.0693              434            
8              [22528/60000]       0.0568              97.8700             0.0648              435            
8              [23552/60000]       0.0446              97.8900             0.0644              436            
8              [24576/60000]       0.0602              97.8700             0.0646              437            
8              [25600/60000]       0.0613              97.7500             0.0676              438            
8              [26624/60000]       0.0674              97.7300             0.0679              439            
8              [27648/60000]       0.0420              97.8500             0.0680              440            
8              [28672/60000]       0.0562              97.8000             0.0660              441            
8              [29696/60000]       0.0505              97.7900             0.0673              442            
8              [30720/60000]       0.0730              97.6900             0.0701              443            
8              [31744/60000]       0.0571              97.8500             0.0647              444            
8              [32768/60000]       0.0643              97.7700             0.0670              445            
8              [33792/60000]       0.0788              97.5900             0.0724              446            
8              [34816/60000]       0.0816              97.8100             0.0665              447            
8              [35840/60000]       0.0416              97.9400             0.0665              448            
8              [36864/60000]       0.0543              97.8700             0.0619              449            
8              [37888/60000]       0.0386              97.8100             0.0638              450            
8              [38912/60000]       0.0414              97.9600             0.0613              451            
8              [39936/60000]       0.0450              97.9900             0.0629              452            
8              [40960/60000]       0.0489              98.0000             0.0600              453            
8              [41984/60000]       0.0456              98.0200             0.0604              454            
8              [43008/60000]       0.0445              97.7500             0.0669              455            
8              [44032/60000]       0.0704              96.9200             0.0936              456            
8              [45056/60000]       0.0776              97.5800             0.0773              457            
8              [46080/60000]       0.0760              97.5300             0.0744              458            
8              [47104/60000]       0.0640              97.7200             0.0683              459            
8              [48128/60000]       0.0559              97.8900             0.0632              460            
8              [49152/60000]       0.0652              97.5600             0.0753              461            
8              [50176/60000]       0.0701              97.8500             0.0690              462            
8              [51200/60000]       0.0480              97.9400             0.0634              463            
8              [52224/60000]       0.0536              97.8000             0.0683              464            
8              [53248/60000]       0.0674              98.0200             0.0605              465            
8              [54272/60000]       0.0470              98.0400             0.0630              466            
8              [55296/60000]       0.0531              97.8700             0.0677              467            
8              [56320/60000]       0.0511              97.9400             0.0626              468            
8              [57344/60000]       0.0599              97.9200             0.0626              469            
8              [58368/60000]       0.0547              97.8700             0.0658              470            
8              [59392/60000]       0.0400              97.9300             0.0637              471            
8              [35872/60000]       0.0542              97.7800             0.0669              472            
9              [1024/60000]        0.0613              98.0000             0.0597              473            
9              [2048/60000]        0.0414              98.1700             0.0577              474            
9              [3072/60000]        0.0383              98.1600             0.0584              475            
9              [4096/60000]        0.0493              97.8900             0.0636              476            
9              [5120/60000]        0.0406              98.1000             0.0617              477            
9              [6144/60000]        0.0343              97.9900             0.0651              478            
9              [7168/60000]        0.0454              98.0800             0.0623              479            
9              [8192/60000]        0.0508              98.0000             0.0620              480            
9              [9216/60000]        0.0365              98.0200             0.0617              481            
9              [10240/60000]       0.0436              97.8700             0.0664              482            
9              [11264/60000]       0.0443              97.7500             0.0654              483            
9              [12288/60000]       0.0592              97.6500             0.0717              484            
9              [13312/60000]       0.0581              97.8800             0.0648              485            
9              [14336/60000]       0.0396              97.7500             0.0698              486            
9              [15360/60000]       0.0595              97.7600             0.0667              487            
9              [16384/60000]       0.0373              98.0300             0.0654              488            
9              [17408/60000]       0.0617              97.8400             0.0648              489            
9              [18432/60000]       0.0647              97.8900             0.0679              490            
9              [19456/60000]       0.0653              97.3600             0.0832              491            
9              [20480/60000]       0.0663              97.0900             0.0913              492            
9              [21504/60000]       0.0621              97.8400             0.0646              493            
9              [22528/60000]       0.0587              97.8000             0.0657              494            
9              [23552/60000]       0.0473              97.7900             0.0656              495            
