Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.6967              73.8600             0.7077              36             
1              [37888/60000]       0.6906              75.5200             0.6891              37             
1              [38912/60000]       0.6660              77.7500             0.6313              38             
1              [39936/60000]       0.5864              78.3000             0.5985              39             
1              [40960/60000]       0.6076              77.4700             0.6293              40             
1              [41984/60000]       0.5906              76.1900             0.6219              41             
1              [43008/60000]       0.5894              77.3900             0.6211              42             
1              [44032/60000]       0.5937              78.0600             0.6236              43             
1              [45056/60000]       0.6446              77.0700             0.6024              44             
1              [46080/60000]       0.5967              78.7800             0.6191              45             
1              [47104/60000]       0.6360              77.9100             0.5891              46             
1              [48128/60000]       0.6014              78.1200             0.6433              47             
1              [49152/60000]       0.6317              77.2900             0.5959              48             
1              [50176/60000]       0.5613              79.4600             0.6078              49             
1              [51200/60000]       0.6502              78.5800             0.5726              50             
1              [52224/60000]       0.5407              79.6600             0.5778              51             
1              [53248/60000]       0.5837              78.5300             0.5933              52             
1              [54272/60000]       0.5664              78.5100             0.6154              53             
1              [55296/60000]       0.5594              78.0600             0.5869              54             
1              [56320/60000]       0.5938              78.1500             0.6204              55             
1              [57344/60000]       0.6110              77.9000             0.5935              56             
1              [58368/60000]       0.5948              77.9400             0.6153              57             
1              [59392/60000]       0.5924              77.4200             0.6146              58             
1              [35872/60000]       0.6778              78.0800             0.6087              59             
2              [1024/60000]        0.5586              78.5300             0.5862              60             
2              [2048/60000]        0.5264              80.6900             0.5380              61             
2              [3072/60000]        0.5198              80.3400             0.5390              62             
2              [4096/60000]        0.5139              81.0700             0.5332              63             
2              [5120/60000]        0.5051              79.5300             0.5509              64             
2              [6144/60000]        0.5380              80.6700             0.5470              65             
2              [7168/60000]        0.5327              79.5100             0.5484              66             
2              [8192/60000]        0.5382              80.3500             0.5488              67             
2              [9216/60000]        0.5070              79.3400             0.5557              68             
2              [10240/60000]       0.5458              80.3500             0.5475              69             
2              [11264/60000]       0.5219              80.4800             0.5385              70             
2              [12288/60000]       0.5158              79.8700             0.5568              71             
2              [13312/60000]       0.4947              78.6800             0.5680              72             
2              [14336/60000]       0.5464              77.4700             0.6214              73             
2              [15360/60000]       0.6342              76.9200             0.6144              74             
2              [16384/60000]       0.5552              80.9300             0.5232              75             
2              [17408/60000]       0.4886              81.9000             0.5127              76             
2              [18432/60000]       0.4961              78.9300             0.5710              77             
2              [19456/60000]       0.6017              77.9200             0.6298              78             
2              [20480/60000]       0.6220              78.2000             0.5647              79             
2              [21504/60000]       0.5653              80.7100             0.5503              80             
2              [22528/60000]       0.5961              78.5200             0.5466              81             
2              [23552/60000]       0.5013              80.6700             0.5820              82             
2              [24576/60000]       0.6156              81.9500             0.4968              83             
2              [25600/60000]       0.5095              82.7100             0.4929              84             
2              [26624/60000]       0.4654              82.0500             0.4921              85             
2              [27648/60000]       0.4689              81.5000             0.5181              86             
2              [28672/60000]       0.4755              82.6600             0.4868              87             
2              [29696/60000]       0.4552              83.2800             0.4830              88             
2              [30720/60000]       0.4603              83.1700             0.4723              89             
2              [31744/60000]       0.4294              83.8600             0.4660              90             
2              [32768/60000]       0.4434              82.5400             0.4782              91             
2              [33792/60000]       0.4656              82.1400             0.4987              92             
2              [34816/60000]       0.4986              81.8100             0.4853              93             
2              [35840/60000]       0.4537              81.8900             0.4995              94             
2              [36864/60000]       0.5188              80.1900             0.5273              95             
2              [37888/60000]       0.4504              81.3800             0.5078              96             
2              [38912/60000]       0.5136              80.4900             0.5350              97             
2              [39936/60000]       0.4911              82.6600             0.4871              98             
2              [40960/60000]       0.4883              81.7700             0.4987              99             
2              [41984/60000]       0.4907              82.0500             0.4991              100            
2              [43008/60000]       0.5013              80.6600             0.5157              101            
2              [44032/60000]       0.4662              81.8500             0.4975              102            
2              [45056/60000]       0.4924              82.1900             0.4762              103            
2              [46080/60000]       0.4396              83.1000             0.4725              104            
2              [47104/60000]       0.4051              81.4200             0.5028              105            
2              [48128/60000]       0.4571              82.5800             0.4808              106            
2              [49152/60000]       0.4483              81.8800             0.4931              107            
2              [50176/60000]       0.5099              82.9900             0.4726              108            
2              [51200/60000]       0.4434              82.9800             0.4670              109            
2              [52224/60000]       0.4247              82.9200             0.4655              110            
2              [53248/60000]       0.4493              82.8600             0.4761              111            
2              [54272/60000]       0.5014              81.8800             0.4809              112            
2              [55296/60000]       0.4408              82.9300             0.4825              113            
2              [56320/60000]       0.4676              82.1600             0.4755              114            
2              [57344/60000]       0.4376              83.8900             0.4608              115            
2              [58368/60000]       0.4190              80.9700             0.4948              116            
2              [59392/60000]       0.4732              81.4900             0.5123              117            
2              [35872/60000]       0.4820              81.6600             0.4914              118            
3              [1024/60000]        0.4707              83.7100             0.4602              119            
3              [2048/60000]        0.3952              83.4800             0.4544              120            
3              [3072/60000]        0.4261              83.4800             0.4508              121            
3              [4096/60000]        0.4072              83.7200             0.4498              122            
3              [5120/60000]        0.4389              83.5400             0.4510              123            
3              [6144/60000]        0.4004              83.9600             0.4435              124            
3              [7168/60000]        0.4092              84.1200             0.4414              125            
3              [8192/60000]        0.4459              83.9000             0.4483              126            
3              [9216/60000]        0.4228              84.0500             0.4504              127            
3              [10240/60000]       0.3855              84.0000             0.4398              128            
3              [11264/60000]       0.4158              83.2200             0.4809              129            
3              [12288/60000]       0.4478              81.6500             0.4909              130            
3              [13312/60000]       0.4945              82.6300             0.4900              131            
3              [14336/60000]       0.4434              81.6200             0.4934              132            
3              [15360/60000]       0.4267              83.2500             0.4661              133            
3              [16384/60000]       0.4444              82.9500             0.4780              134            
3              [17408/60000]       0.4136              82.9600             0.4660              135            
3              [18432/60000]       0.4234              83.1100             0.4594              136            
3              [19456/60000]       0.4515              84.1800             0.4494              137            
3              [20480/60000]       0.3831              84.5200             0.4328              138            
3              [21504/60000]       0.4258              83.8000             0.4474              139            
3              [22528/60000]       0.3962              85.0300             0.4311              140            
3              [23552/60000]       0.4063              84.5500             0.4261              141            
3              [24576/60000]       0.3744              84.8400             0.4250              142            
3              [25600/60000]       0.3899              82.4900             0.4509              143            
3              [26624/60000]       0.4279              83.2600             0.4787              144            
3              [27648/60000]       0.4597              81.9300             0.4593              145            
3              [28672/60000]       0.4538              83.2700             0.4727              146            
3              [29696/60000]       0.4094              84.3500             0.4265              147            
3              [30720/60000]       0.4124              84.8800             0.4263              148            
3              [31744/60000]       0.4036              84.3200             0.4385              149            
3              [32768/60000]       0.4112              83.3800             0.4380              150            
3              [33792/60000]       0.3966              83.5700             0.4526              151            
3              [34816/60000]       0.4158              81.6400             0.4690              152            
3              [35840/60000]       0.4323              82.4800             0.4935              153            
3              [36864/60000]       0.4500              83.8400             0.4430              154            
3              [37888/60000]       0.3824              83.6700             0.4555              155            
3              [38912/60000]       0.4397              82.6900             0.4550              156            
3              [39936/60000]       0.4323              84.9800             0.4291              157            
3              [40960/60000]       0.3842              83.2300             0.4400              158            
3              [41984/60000]       0.4033              84.4200             0.4347              159            
3              [43008/60000]       0.4308              83.1700             0.4460              160            
3              [44032/60000]       0.4340              83.9400             0.4467              161            
3              [45056/60000]       0.4489              82.6700             0.4579              162            
3              [46080/60000]       0.4400              84.2300             0.4405              163            
3              [47104/60000]       0.4490              82.5700             0.4521              164            
3              [48128/60000]       0.4271              84.5800             0.4292              165            
3              [49152/60000]       0.3782              84.6200             0.4215              166            
3              [50176/60000]       0.4263              85.1800             0.4237              167            
3              [51200/60000]       0.3792              85.8000             0.4017              168            
3              [52224/60000]       0.3796              85.4800             0.4075              169            
3              [53248/60000]       0.3804              85.6800             0.4097              170            
3              [54272/60000]       0.3870              85.1500             0.4157              171            
3              [55296/60000]       0.3803              84.8000             0.4307              172            
3              [56320/60000]       0.4352              82.9600             0.4560              173            
3              [57344/60000]       0.4417              82.3100             0.4903              174            
3              [58368/60000]       0.4609              82.4100             0.4638              175            
3              [59392/60000]       0.4844              82.9700             0.4810              176            
3              [35872/60000]       0.4400              82.9500             0.4594              177            
4              [1024/60000]        0.4222              83.3600             0.4682              178            
4              [2048/60000]        0.4377              83.7100             0.4518              179            
4              [3072/60000]        0.4438              84.5700             0.4472              180            
4              [4096/60000]        0.4205              84.2100             0.4481              181            
4              [5120/60000]        0.4025              85.6200             0.4111              182            
4              [6144/60000]        0.4121              84.3600             0.4190              183            
4              [7168/60000]        0.4038              85.6300             0.4027              184            
4              [8192/60000]        0.3473              85.5700             0.4013              185            
4              [9216/60000]        0.3912              85.5300             0.4074              186            
4              [10240/60000]       0.3627              85.0900             0.4061              187            
4              [11264/60000]       0.3558              85.4800             0.4160              188            
4              [12288/60000]       0.3515              85.6400             0.4062              189            
4              [13312/60000]       0.3468              85.4500             0.4094              190            
4              [14336/60000]       0.4415              84.8300             0.4205              191            
4              [15360/60000]       0.4239              84.4700             0.4300              192            
4              [16384/60000]       0.4194              83.6600             0.4425              193            
4              [17408/60000]       0.4231              83.0700             0.4602              194            
4              [18432/60000]       0.3998              84.3600             0.4295              195            
4              [19456/60000]       0.3714              85.0800             0.4091              196            
4              [20480/60000]       0.3748              85.1600             0.4074              197            
4              [21504/60000]       0.3718              85.6600             0.4050              198            
4              [22528/60000]       0.3655              85.5100             0.4068              199            
4              [23552/60000]       0.3641              85.4500             0.4161              200            
4              [24576/60000]       0.3725              85.2400             0.4118              201            
4              [25600/60000]       0.3960              84.1100             0.4257              202            
4              [26624/60000]       0.4041              84.6300             0.4339              203            
4              [27648/60000]       0.4027              84.0200             0.4166              204            
4              [28672/60000]       0.3852              85.0700             0.4222              205            
4              [29696/60000]       0.3990              85.0000             0.4097              206            
4              [30720/60000]       0.3685              85.9700             0.4024              207            
4              [31744/60000]       0.3694              85.8000             0.3960              208            
4              [32768/60000]       0.3647              85.3500             0.4135              209            
4              [33792/60000]       0.3418              85.0900             0.4073              210            
4              [34816/60000]       0.4183              85.7900             0.4001              211            
4              [35840/60000]       0.3625              84.2400             0.4128              212            
4              [36864/60000]       0.3759              84.7000             0.4265              213            
4              [37888/60000]       0.4325              83.2100             0.4299              214            
4              [38912/60000]       0.3917              84.7100             0.4287              215            
4              [39936/60000]       0.4245              84.1800             0.4250              216            
4              [40960/60000]       0.4340              85.3900             0.4091              217            
4              [41984/60000]       0.3315              85.9400             0.3948              218            
4              [43008/60000]       0.3399              85.9900             0.4019              219            
4              [44032/60000]       0.3761              85.9800             0.3934              220            
4              [45056/60000]       0.3990              85.1100             0.4192              221            
4              [46080/60000]       0.3803              84.7300             0.4220              222            
4              [47104/60000]       0.3790              85.2200             0.4253              223            
4              [48128/60000]       0.4017              85.2000             0.4126              224            
4              [49152/60000]       0.3498              84.3700             0.4208              225            
4              [50176/60000]       0.4364              83.2600             0.4474              226            
4              [51200/60000]       0.4101              83.6600             0.4412              227            
4              [52224/60000]       0.4471              83.7500             0.4463              228            
4              [53248/60000]       0.4389              84.5900             0.4173              229            
4              [54272/60000]       0.3921              85.6100             0.3972              230            
4              [55296/60000]       0.3422              86.2100             0.3890              231            
4              [56320/60000]       0.3783              85.3100             0.4072              232            
4              [57344/60000]       0.3511              85.7100             0.4043              233            
4              [58368/60000]       0.3920              84.8200             0.4072              234            
4              [59392/60000]       0.3589              85.7200             0.3951              235            
4              [35872/60000]       0.3257              86.0600             0.3942              236            
5              [1024/60000]        0.3418              86.5100             0.3839              237            
5              [2048/60000]        0.3561              86.2700             0.3833              238            
5              [3072/60000]        0.3386              86.6900             0.3779              239            
5              [4096/60000]        0.3186              86.5300             0.3844              240            
5              [5120/60000]        0.3084              86.4300             0.3829              241            
5              [6144/60000]        0.3890              85.6200             0.3908              242            
5              [7168/60000]        0.3688              86.1500             0.3916              243            
5              [8192/60000]        0.4029              85.5700             0.4002              244            
5              [9216/60000]        0.3478              86.0700             0.3947              245            
5              [10240/60000]       0.3634              85.2100             0.3972              246            
5              [11264/60000]       0.3961              85.8000             0.4003              247            
5              [12288/60000]       0.4201              84.5300             0.4218              248            
5              [13312/60000]       0.3553              84.4300             0.4226              249            
5              [14336/60000]       0.3842              84.6100             0.4089              250            
5              [15360/60000]       0.3650              84.6700             0.4174              251            
5              [16384/60000]       0.3689              84.9900             0.4083              252            
5              [17408/60000]       0.3815              85.8200             0.3947              253            
5              [18432/60000]       0.3443              85.7300             0.3968              254            
5              [19456/60000]       0.3423              85.1300             0.4047              255            
5              [20480/60000]       0.3557              86.3400             0.3907              256            
5              [21504/60000]       0.3246              86.1600             0.3831              257            
5              [22528/60000]       0.3334              85.8100             0.4027              258            
5              [23552/60000]       0.3726              85.6300             0.3980              259            
5              [24576/60000]       0.3728              85.6900             0.4046              260            
5              [25600/60000]       0.3678              84.7800             0.4088              261            
5              [26624/60000]       0.3779              85.9000             0.3962              262            
5              [27648/60000]       0.3688              85.3900             0.4053              263            
5              [28672/60000]       0.3512              85.9400             0.3953              264            
5              [29696/60000]       0.3819              86.3400             0.3944              265            
5              [30720/60000]       0.3745              85.0100             0.4069              266            
5              [31744/60000]       0.3817              84.3700             0.4406              267            
5              [32768/60000]       0.4134              84.3600             0.4253              268            
5              [33792/60000]       0.3675              86.2400             0.3923              269            
5              [34816/60000]       0.3461              86.1800             0.3836              270            
5              [35840/60000]       0.3281              86.1400             0.3955              271            
5              [36864/60000]       0.3443              85.2500             0.3942              272            
5              [37888/60000]       0.3767              86.1300             0.3848              273            
5              [38912/60000]       0.3724              85.0800             0.3995              274            
5              [39936/60000]       0.3426              85.6200             0.4050              275            
5              [40960/60000]       0.3319              86.4200             0.3776              276            
5              [41984/60000]       0.3501              86.9200             0.3711              277            
5              [43008/60000]       0.3898              86.5200             0.3729              278            
5              [44032/60000]       0.3303              85.9300             0.3881              279            
