Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13120/60000]       0.1739              90.3900             0.3385              205            
1              [13184/60000]       0.4207              86.3600             0.4744              206            
1              [13248/60000]       0.4054              90.4100             0.3481              207            
1              [13312/60000]       0.2762              88.9500             0.3874              208            
1              [13376/60000]       0.5267              89.8500             0.3668              209            
1              [13440/60000]       0.2918              88.6500             0.4089              210            
1              [13504/60000]       0.3992              89.6900             0.3704              211            
1              [13568/60000]       0.4306              89.4900             0.3704              212            
1              [13632/60000]       0.5049              87.4600             0.4125              213            
1              [13696/60000]       0.5252              90.6200             0.3440              214            
1              [13760/60000]       0.1929              90.1400             0.3546              215            
1              [13824/60000]       0.2392              89.9500             0.3587              216            
1              [13888/60000]       0.4830              89.3400             0.3742              217            
1              [13952/60000]       0.3804              90.3900             0.3476              218            
1              [14016/60000]       0.3415              88.7400             0.4020              219            
1              [14080/60000]       0.3014              89.7900             0.3665              220            
1              [14144/60000]       0.3483              90.1900             0.3445              221            
1              [14208/60000]       0.2325              90.6000             0.3327              222            
1              [14272/60000]       0.3378              89.8200             0.3554              223            
1              [14336/60000]       0.3563              88.4700             0.3975              224            
1              [14400/60000]       0.1833              89.7100             0.3679              225            
1              [14464/60000]       0.3595              88.9000             0.3852              226            
1              [14528/60000]       0.6116              88.7500             0.3956              227            
1              [14592/60000]       0.5573              90.4800             0.3478              228            
1              [14656/60000]       0.3611              88.8800             0.3784              229            
1              [14720/60000]       0.2339              90.9200             0.3381              230            
1              [14784/60000]       0.1986              90.3900             0.3524              231            
1              [14848/60000]       0.7452              86.1200             0.4514              232            
1              [14912/60000]       0.2640              89.7800             0.3672              233            
1              [14976/60000]       0.3104              89.4900             0.3695              234            
1              [15040/60000]       0.2170              90.2000             0.3623              235            
1              [15104/60000]       0.5436              88.6400             0.4169              236            
1              [15168/60000]       0.2905              89.9500             0.3597              237            
1              [15232/60000]       0.2266              90.0900             0.3530              238            
1              [15296/60000]       0.6244              89.6800             0.3697              239            
1              [15360/60000]       0.2122              90.8200             0.3367              240            
1              [15424/60000]       0.3453              89.5800             0.3675              241            
1              [15488/60000]       0.4300              90.4200             0.3414              242            
1              [15552/60000]       0.3111              90.0800             0.3554              243            
1              [15616/60000]       0.4836              90.0000             0.3582              244            
1              [15680/60000]       0.4774              86.3800             0.4638              245            
1              [15744/60000]       0.3504              90.4500             0.3444              246            
1              [15808/60000]       0.2811              90.3200             0.3458              247            
1              [15872/60000]       0.3460              89.4900             0.3703              248            
1              [15936/60000]       0.3161              84.3200             0.5429              249            
1              [16000/60000]       0.5976              89.1600             0.3751              250            
1              [16064/60000]       0.8977              90.5900             0.3312              251            
1              [16128/60000]       0.4148              90.0600             0.3455              252            
1              [16192/60000]       0.3136              89.8300             0.3626              253            
1              [16256/60000]       0.4132              90.2800             0.3515              254            
1              [16320/60000]       0.2969              90.4400             0.3377              255            
1              [16384/60000]       0.5322              89.7900             0.3586              256            
1              [16448/60000]       0.4103              89.6800             0.3602              257            
1              [16512/60000]       0.5785              89.9700             0.3527              258            
1              [16576/60000]       0.4641              89.6700             0.3626              259            
