Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.4699              85.5500             0.4757              52             
1              [3392/60000]        0.3879              83.8700             0.5103              53             
1              [3456/60000]        0.5987              86.1000             0.4612              54             
1              [3520/60000]        0.5895              85.7600             0.4700              55             
1              [3584/60000]        0.3007              87.8600             0.4267              56             
1              [3648/60000]        0.5098              86.6800             0.4321              57             
1              [3712/60000]        0.3089              88.7100             0.3929              58             
1              [3776/60000]        0.4739              87.6900             0.4305              59             
1              [3840/60000]        0.5762              86.4700             0.4481              60             
1              [3904/60000]        0.3748              86.4800             0.4371              61             
1              [3968/60000]        0.5451              85.0800             0.4703              62             
1              [4032/60000]        0.4064              85.8200             0.4857              63             
1              [4096/60000]        0.4278              86.5900             0.4565              64             
1              [4160/60000]        0.4521              87.2100             0.4599              65             
1              [4224/60000]        0.3425              87.0300             0.4402              66             
1              [4288/60000]        0.4441              87.6600             0.4164              67             
1              [4352/60000]        0.4647              87.5700             0.4167              68             
1              [4416/60000]        0.4247              84.4000             0.4980              69             
1              [4480/60000]        0.4465              87.9900             0.4184              70             
1              [4544/60000]        0.2943              86.3100             0.4486              71             
1              [4608/60000]        0.4548              87.2900             0.4397              72             
1              [4672/60000]        0.7486              87.9500             0.4112              73             
1              [4736/60000]        0.3992              87.3700             0.4350              74             
1              [4800/60000]        0.3024              86.1600             0.4379              75             
1              [4864/60000]        0.5244              87.6400             0.4225              76             
1              [4928/60000]        0.3651              88.6700             0.3896              77             
1              [4992/60000]        0.3293              85.7900             0.4598              78             
1              [5056/60000]        0.6946              87.4100             0.4201              79             
1              [5120/60000]        0.5822              84.4200             0.5088              80             
1              [5184/60000]        0.5785              89.1500             0.3970              81             
1              [5248/60000]        0.3056              88.3500             0.3912              82             
1              [5312/60000]        0.3361              86.4600             0.4492              83             
1              [5376/60000]        0.4962              85.1600             0.4859              84             
1              [5440/60000]        0.4677              87.2500             0.4163              85             
1              [5504/60000]        0.6035              87.2800             0.4073              86             
1              [5568/60000]        0.5827              84.9900             0.4824              87             
1              [5632/60000]        0.2951              89.2400             0.3790              88             
1              [5696/60000]        0.3324              89.3100             0.3735              89             
1              [5760/60000]        0.3096              86.0800             0.4454              90             
1              [5824/60000]        0.3920              89.0500             0.3750              91             
1              [5888/60000]        0.3319              88.7400             0.3793              92             
1              [5952/60000]        0.3811              88.2200             0.4062              93             
1              [6016/60000]        0.4575              88.4000             0.4098              94             
1              [6080/60000]        0.1988              88.4700             0.3939              95             
1              [6144/60000]        0.5253              88.4000             0.3894              96             
1              [6208/60000]        0.3300              87.3300             0.4236              97             
1              [6272/60000]        0.3752              87.5100             0.4350              98             
1              [6336/60000]        0.5494              88.0500             0.4083              99             
1              [6400/60000]        0.4622              87.3600             0.4141              100            
1              [6464/60000]        0.3531              89.1100             0.3683              101            
1              [6528/60000]        0.4291              86.6500             0.4300              102            
1              [6592/60000]        0.3708              89.0300             0.3789              103            
1              [6656/60000]        0.3147              89.0300             0.3766              104            
1              [6720/60000]        0.4577              87.4200             0.4280              105            
1              [6784/60000]        0.3742              88.5600             0.4034              106            
1              [6848/60000]        0.3327              88.8300             0.3940              107            
1              [6912/60000]        0.6374              88.7900             0.3810              108            
1              [6976/60000]        0.4149              88.8600             0.3922              109            
1              [7040/60000]        0.4195              89.0200             0.3831              110            
1              [7104/60000]        0.5270              88.5700             0.4085              111            
1              [7168/60000]        0.3118              89.5200             0.3620              112            
1              [7232/60000]        0.2921              87.4300             0.4097              113            
1              [7296/60000]        0.3369              89.4000             0.3695              114            
1              [7360/60000]        0.3757              89.5300             0.3655              115            
1              [7424/60000]        0.1966              89.6700             0.3590              116            
1              [7488/60000]        0.3982              89.5700             0.3625              117            
1              [7552/60000]        0.4991              83.7700             0.5101              118            
1              [7616/60000]        0.4350              88.4300             0.3944              119            
1              [7680/60000]        0.3805              88.4500             0.3783              120            
1              [7744/60000]        0.4371              89.4200             0.3688              121            
1              [7808/60000]        0.5407              87.2200             0.3978              122            
1              [7872/60000]        0.3840              89.6900             0.3585              123            
1              [7936/60000]        0.3080              89.3100             0.3706              124            
1              [8000/60000]        0.5441              88.1100             0.3940              125            
1              [8064/60000]        0.1939              89.5000             0.3624              126            
1              [8128/60000]        0.3100              89.8200             0.3558              127            
1              [8192/60000]        0.5548              88.2200             0.3949              128            
1              [8256/60000]        0.6447              89.3800             0.3800              129            
1              [8320/60000]        0.2976              88.9800             0.3767              130            
1              [8384/60000]        0.2663              88.7200             0.3869              131            
1              [8448/60000]        0.2820              89.9800             0.3554              132            
1              [8512/60000]        0.3524              88.3600             0.4114              133            
1              [8576/60000]        0.4467              87.4900             0.4230              134            
1              [8640/60000]        0.5463              89.9200             0.3535              135            
1              [8704/60000]        0.2977              88.7900             0.4020              136            
1              [8768/60000]        0.1980              88.9000             0.4023              137            
1              [8832/60000]        0.4082              88.5300             0.4102              138            
1              [8896/60000]        0.3433              88.8200             0.3898              139            
1              [8960/60000]        0.4850              89.6200             0.3615              140            
1              [9024/60000]        0.3566              87.8300             0.4071              141            
1              [9088/60000]        0.2468              88.9000             0.3791              142            
1              [9152/60000]        0.4330              88.3700             0.3913              143            
1              [9216/60000]        0.3990              89.2000             0.3671              144            
1              [9280/60000]        0.4143              88.6500             0.3823              145            
1              [9344/60000]        0.4339              89.7700             0.3503              146            
1              [9408/60000]        0.2689              89.9000             0.3516              147            
1              [9472/60000]        0.3118              89.5900             0.3660              148            
1              [9536/60000]        0.2538              88.8200             0.3839              149            
1              [9600/60000]        0.3537              89.2500             0.3726              150            
1              [9664/60000]        0.3778              85.9100             0.4577              151            
1              [9728/60000]        0.5155              89.5300             0.3726              152            
1              [9792/60000]        0.3596              88.7900             0.3736              153            
1              [9856/60000]        0.3391              88.1500             0.3929              154            
1              [9920/60000]        0.4343              88.5200             0.3826              155            
1              [9984/60000]        0.5465              89.4600             0.3616              156            
1              [10048/60000]       0.3033              89.3200             0.3641              157            
1              [10112/60000]       0.5710              88.6600             0.3828              158            
1              [10176/60000]       0.4861              89.3500             0.3594              159            
1              [10240/60000]       0.3224              89.1900             0.3625              160            
1              [10304/60000]       0.6123              89.6400             0.3632              161            
1              [10368/60000]       0.4042              88.6800             0.3846              162            
1              [10432/60000]       0.4487              89.6400             0.3659              163            
1              [10496/60000]       0.3281              89.0800             0.3696              164            
1              [10560/60000]       0.3375              88.3600             0.4023              165            
1              [10624/60000]       0.4687              90.1500             0.3441              166            
1              [10688/60000]       0.1910              90.3700             0.3434              167            
1              [10752/60000]       0.6432              90.2200             0.3419              168            
1              [10816/60000]       0.3619              89.6600             0.3644              169            
1              [10880/60000]       0.5004              89.1000             0.3829              170            
1              [10944/60000]       0.4687              89.8800             0.3479              171            
1              [11008/60000]       0.1649              89.6700             0.3485              172            
1              [11072/60000]       0.2921              89.9500             0.3486              173            
1              [11136/60000]       0.2517              89.7500             0.3565              174            
1              [11200/60000]       0.2917              89.9200             0.3515              175            
1              [11264/60000]       0.3449              88.9300             0.3785              176            
1              [11328/60000]       0.3433              89.2700             0.3796              177            
1              [11392/60000]       0.5408              87.9000             0.4153              178            
1              [11456/60000]       0.2893              89.1100             0.3756              179            
1              [11520/60000]       0.4276              90.7900             0.3411              180            
1              [11584/60000]       0.3008              89.8600             0.3536              181            
1              [11648/60000]       0.6122              89.6000             0.3593              182            
1              [11712/60000]       0.5105              89.7400             0.3646              183            
1              [11776/60000]       0.4138              89.7500             0.3538              184            
1              [11840/60000]       0.2793              88.2100             0.3800              185            
1              [11904/60000]       0.3125              89.4200             0.3649              186            
1              [11968/60000]       0.2837              90.2200             0.3575              187            
1              [12032/60000]       0.5117              89.8400             0.3465              188            
1              [12096/60000]       0.4127              90.7500             0.3435              189            
1              [12160/60000]       0.3238              87.7800             0.4382              190            
1              [12224/60000]       0.3269              89.5400             0.3615              191            
1              [12288/60000]       0.7143              90.0500             0.3446              192            
1              [12352/60000]       0.5106              89.9100             0.3544              193            
1              [12416/60000]       0.3390              89.9000             0.3589              194            
1              [12480/60000]       0.5239              88.5400             0.4036              195            
1              [12544/60000]       0.2828              90.2600             0.3523              196            
1              [12608/60000]       0.6334              88.9700             0.3869              197            
1              [12672/60000]       0.3770              88.1200             0.4051              198            
1              [12736/60000]       0.3987              88.7400             0.3713              199            
1              [12800/60000]       0.5181              88.5500             0.3972              200            
1              [12864/60000]       0.3376              89.1100             0.3684              201            
1              [12928/60000]       0.6554              90.2200             0.3476              202            
1              [12992/60000]       0.4891              88.9900             0.3776              203            
1              [13056/60000]       0.4750              88.5600             0.3971              204            
1              [13120/60000]       0.5235              89.9800             0.3531              205            
1              [13184/60000]       0.2870              90.6200             0.3352              206            
1              [13248/60000]       0.1575              90.4500             0.3376              207            
1              [13312/60000]       0.2828              90.0700             0.3513              208            
1              [13376/60000]       0.4070              89.1300             0.3763              209            
1              [13440/60000]       0.3528              90.2500             0.3413              210            
1              [13504/60000]       0.3927              90.1000             0.3468              211            
1              [13568/60000]       0.3398              89.6200             0.3574              212            
1              [13632/60000]       0.4938              90.2000             0.3534              213            
1              [13696/60000]       0.4118              89.5200             0.3687              214            
1              [13760/60000]       0.4511              90.2900             0.3460              215            
1              [13824/60000]       0.1440              89.6300             0.3579              216            
1              [13888/60000]       0.3068              88.9800             0.3742              217            
1              [13952/60000]       0.4190              90.4100             0.3598              218            
1              [14016/60000]       0.2928              89.9700             0.3682              219            
1              [14080/60000]       0.6499              89.9400             0.3580              220            
1              [14144/60000]       0.2012              90.0600             0.3508              221            
1              [14208/60000]       0.4363              90.1900             0.3443              222            
1              [14272/60000]       0.5552              89.8300             0.3551              223            
1              [14336/60000]       0.4742              89.3300             0.3702              224            
1              [14400/60000]       0.3404              90.3800             0.3496              225            
1              [14464/60000]       0.3178              90.1400             0.3462              226            
1              [14528/60000]       0.3537              89.9300             0.3490              227            
1              [14592/60000]       0.1783              90.1200             0.3435              228            
1              [14656/60000]       0.4003              89.2200             0.3664              229            
1              [14720/60000]       0.2681              89.5200             0.3572              230            
1              [14784/60000]       0.2729              89.4100             0.3610              231            
1              [14848/60000]       0.1848              90.2400             0.3435              232            
1              [14912/60000]       0.3608              89.4400             0.3682              233            
1              [14976/60000]       0.4249              88.5900             0.3867              234            
1              [15040/60000]       0.5720              89.9100             0.3475              235            
1              [15104/60000]       0.1426              90.3900             0.3349              236            
1              [15168/60000]       0.3900              89.6600             0.3582              237            
1              [15232/60000]       0.3389              90.2600             0.3522              238            
1              [15296/60000]       0.2863              90.2200             0.3462              239            
