Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [32768/60000]       0.4384              81.1400             0.4975              150            
3              [33792/60000]       0.4959              82.2600             0.5029              151            
3              [34816/60000]       0.5158              79.8700             0.5144              152            
3              [35840/60000]       0.5309              81.2800             0.5338              153            
3              [36864/60000]       0.4563              82.0100             0.4830              154            
3              [37888/60000]       0.4211              83.3200             0.4634              155            
3              [38912/60000]       0.4660              82.7300             0.4662              156            
3              [39936/60000]       0.5104              81.8700             0.5135              157            
3              [40960/60000]       0.4508              81.6100             0.4763              158            
3              [41984/60000]       0.4204              83.8600             0.4580              159            
3              [43008/60000]       0.4150              83.5800             0.4492              160            
3              [44032/60000]       0.3952              83.9200             0.4510              161            
3              [45056/60000]       0.4211              83.0000             0.4704              162            
3              [46080/60000]       0.4476              83.8800             0.4505              163            
3              [47104/60000]       0.4301              83.3300             0.4625              164            
3              [48128/60000]       0.4500              83.7100             0.4519              165            
3              [49152/60000]       0.4099              82.8800             0.4601              166            
3              [50176/60000]       0.4473              83.8200             0.4618              167            
3              [51200/60000]       0.3823              83.6700             0.4580              168            
3              [52224/60000]       0.4262              82.6000             0.4854              169            
3              [53248/60000]       0.4343              82.7200             0.4637              170            
3              [54272/60000]       0.4495              83.0300             0.4707              171            
3              [55296/60000]       0.4615              83.2900             0.4521              172            
3              [56320/60000]       0.4154              82.9100             0.4689              173            
3              [57344/60000]       0.4582              82.4900             0.4921              174            
3              [58368/60000]       0.4757              82.5300             0.4745              175            
3              [59392/60000]       0.4391              82.5400             0.4822              176            
3              [35872/60000]       0.4594              81.4800             0.4902              177            
4              [1024/60000]        0.4602              82.2200             0.4956              178            
4              [2048/60000]        0.5582              79.8300             0.5107              179            
4              [3072/60000]        0.4492              82.3200             0.5092              180            
4              [4096/60000]        0.4272              84.6200             0.4282              181            
4              [5120/60000]        0.4317              85.0000             0.4281              182            
4              [6144/60000]        0.3888              84.6900             0.4248              183            
4              [7168/60000]        0.4066              84.0200             0.4374              184            
4              [8192/60000]        0.4333              82.4200             0.4734              185            
4              [9216/60000]        0.4309              82.6400             0.4668              186            
4              [10240/60000]       0.4506              83.1600             0.4660              187            
4              [11264/60000]       0.4489              81.7300             0.4866              188            
4              [12288/60000]       0.4642              82.1000             0.4856              189            
4              [13312/60000]       0.4213              84.4100             0.4369              190            
4              [14336/60000]       0.3616              83.9500             0.4388              191            
4              [15360/60000]       0.4007              84.6200             0.4361              192            
4              [16384/60000]       0.3798              83.4000             0.4521              193            
4              [17408/60000]       0.4396              83.0500             0.4752              194            
4              [18432/60000]       0.4605              83.0400             0.4764              195            
4              [19456/60000]       0.4195              84.0200             0.4545              196            
4              [20480/60000]       0.4686              84.1300             0.4463              197            
4              [21504/60000]       0.4280              83.6000             0.4626              198            
4              [22528/60000]       0.4087              83.1900             0.4484              199            
4              [23552/60000]       0.4229              84.6700             0.4292              200            
4              [24576/60000]       0.3839              83.6000             0.4372              201            
4              [25600/60000]       0.4177              84.8200             0.4318              202            
4              [26624/60000]       0.3923              83.9600             0.4312              203            
4              [27648/60000]       0.4328              84.7800             0.4274              204            
4              [28672/60000]       0.4259              83.1500             0.4431              205            
4              [29696/60000]       0.3680              84.2800             0.4419              206            
4              [30720/60000]       0.4394              83.6700             0.4328              207            
4              [31744/60000]       0.3795              85.1600             0.4231              208            
4              [32768/60000]       0.4308              83.9600             0.4305              209            
4              [33792/60000]       0.4071              85.1200             0.4237              210            
4              [34816/60000]       0.3776              84.5800             0.4252              211            
4              [35840/60000]       0.3947              84.7800             0.4395              212            
4              [36864/60000]       0.4266              83.0200             0.4616              213            
4              [37888/60000]       0.4452              82.9100             0.4854              214            
4              [38912/60000]       0.4670              83.0200             0.4541              215            
4              [39936/60000]       0.4140              85.3800             0.4222              216            
4              [40960/60000]       0.3925              84.0300             0.4279              217            
4              [41984/60000]       0.3907              83.5800             0.4620              218            
4              [43008/60000]       0.4413              82.5800             0.4602              219            
4              [44032/60000]       0.4116              83.9100             0.4451              220            
4              [45056/60000]       0.3924              84.0500             0.4438              221            
4              [46080/60000]       0.3675              85.1300             0.4197              222            
4              [47104/60000]       0.4429              82.9300             0.4530              223            
4              [48128/60000]       0.4163              83.6500             0.4569              224            
4              [49152/60000]       0.4735              82.4300             0.4561              225            
4              [50176/60000]       0.3900              84.3600             0.4372              226            
4              [51200/60000]       0.3939              84.7900             0.4206              227            
4              [52224/60000]       0.4336              84.4400             0.4250              228            
4              [53248/60000]       0.3777              84.6800             0.4322              229            
4              [54272/60000]       0.3759              84.5200             0.4365              230            
4              [55296/60000]       0.3479              84.7600             0.4347              231            
4              [56320/60000]       0.4293              84.6500             0.4347              232            
4              [57344/60000]       0.4349              85.0300             0.4224              233            
4              [58368/60000]       0.4082              85.4200             0.4096              234            
4              [59392/60000]       0.3928              84.9600             0.4204              235            
4              [35872/60000]       0.3984              83.2800             0.4475              236            
5              [1024/60000]        0.4122              84.0700             0.4480              237            
5              [2048/60000]        0.3954              85.3300             0.4197              238            
5              [3072/60000]        0.4151              84.5500             0.4269              239            
5              [4096/60000]        0.3819              85.1600             0.4215              240            
5              [5120/60000]        0.4216              83.3500             0.4427              241            
5              [6144/60000]        0.4431              84.1200             0.4422              242            
5              [7168/60000]        0.3999              82.5800             0.4431              243            
5              [8192/60000]        0.3977              84.5100             0.4289              244            
5              [9216/60000]        0.4521              81.2200             0.4743              245            
5              [10240/60000]       0.4045              84.7600             0.4224              246            
5              [11264/60000]       0.3996              84.9800             0.4196              247            
5              [12288/60000]       0.3964              85.2000             0.4176              248            
5              [13312/60000]       0.3947              84.9700             0.4156              249            
5              [14336/60000]       0.4049              83.5300             0.4574              250            
5              [15360/60000]       0.4302              84.7600             0.4215              251            
5              [16384/60000]       0.4046              84.2200             0.4404              252            
5              [17408/60000]       0.3720              84.7200             0.4221              253            
5              [18432/60000]       0.3913              85.8000             0.4008              254            
5              [19456/60000]       0.4137              85.6300             0.4170              255            
5              [20480/60000]       0.3543              85.5800             0.4096              256            
5              [21504/60000]       0.3720              85.3100             0.4150              257            
5              [22528/60000]       0.3696              84.4100             0.4279              258            
5              [23552/60000]       0.4275              85.6900             0.4062              259            
5              [24576/60000]       0.3648              84.9700             0.4121              260            
5              [25600/60000]       0.4162              85.1800             0.4142              261            
5              [26624/60000]       0.3462              84.0000             0.4226              262            
5              [27648/60000]       0.3728              85.0800             0.4206              263            
5              [28672/60000]       0.3905              84.0700             0.4239              264            
5              [29696/60000]       0.3984              84.4600             0.4370              265            
5              [30720/60000]       0.4293              84.4600             0.4207              266            
5              [31744/60000]       0.3745              85.5800             0.4039              267            
5              [32768/60000]       0.3379              85.4600             0.4078              268            
5              [33792/60000]       0.3648              85.4900             0.4042              269            
5              [34816/60000]       0.3588              85.0400             0.4176              270            
5              [35840/60000]       0.4222              85.3100             0.4117              271            
5              [36864/60000]       0.3955              85.6700             0.3986              272            
5              [37888/60000]       0.3353              86.0600             0.3972              273            
5              [38912/60000]       0.3288              86.1200             0.3890              274            
5              [39936/60000]       0.3857              85.2600             0.4146              275            
5              [40960/60000]       0.3926              85.5900             0.3994              276            
5              [41984/60000]       0.3944              84.6900             0.4187              277            
5              [43008/60000]       0.3663              84.5700             0.4231              278            
5              [44032/60000]       0.4055              84.9900             0.4203              279            
5              [45056/60000]       0.3833              84.9400             0.4100              280            
5              [46080/60000]       0.3913              85.2700             0.4140              281            
5              [47104/60000]       0.3913              84.8500             0.4182              282            
5              [48128/60000]       0.3640              85.8100             0.3993              283            
5              [49152/60000]       0.3359              86.1700             0.3838              284            
5              [50176/60000]       0.3252              85.9100             0.3942              285            
5              [51200/60000]       0.3642              85.6700             0.3985              286            
5              [52224/60000]       0.3773              85.8600             0.3949              287            
5              [53248/60000]       0.3607              84.4100             0.4171              288            
5              [54272/60000]       0.4086              83.4700             0.4401              289            
5              [55296/60000]       0.4206              83.8600             0.4356              290            
5              [56320/60000]       0.3830              83.9900             0.4324              291            
5              [57344/60000]       0.3798              84.9000             0.4137              292            
5              [58368/60000]       0.3810              84.8500             0.4196              293            
5              [59392/60000]       0.3484              85.6800             0.4042              294            
5              [35872/60000]       0.3981              84.2700             0.4304              295            
6              [1024/60000]        0.3703              85.6300             0.4023              296            
6              [2048/60000]        0.3793              84.1500             0.4268              297            
6              [3072/60000]        0.3914              84.6100             0.4229              298            
6              [4096/60000]        0.3535              84.9300             0.4085              299            
