Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3776/60000]        0.7848              77.5200             0.6612              59             
1              [3840/60000]        0.6726              80.4800             0.5800              60             
1              [3904/60000]        0.5450              79.2500             0.6106              61             
1              [3968/60000]        0.6201              79.1000             0.6207              62             
1              [4032/60000]        0.6414              77.1000             0.6725              63             
1              [4096/60000]        0.7786              80.6200             0.6034              64             
1              [4160/60000]        0.4259              79.8700             0.6247              65             
1              [4224/60000]        0.4311              77.7900             0.6447              66             
1              [4288/60000]        0.4238              79.7900             0.5597              67             
1              [4352/60000]        0.4946              79.1300             0.6113              68             
1              [4416/60000]        0.3325              80.4200             0.5617              69             
1              [4480/60000]        0.4928              79.9500             0.6027              70             
1              [4544/60000]        0.6582              75.9600             0.6579              71             
1              [4608/60000]        0.4833              80.1900             0.6056              72             
1              [4672/60000]        0.6218              80.7300             0.5496              73             
1              [4736/60000]        0.3421              79.7500             0.5724              74             
1              [4800/60000]        0.3512              79.7700             0.5671              75             
1              [4864/60000]        0.4320              80.4900             0.5769              76             
1              [4928/60000]        0.3968              81.2700             0.5496              77             
1              [4992/60000]        0.4227              79.0300             0.6381              78             
1              [5056/60000]        0.7257              74.3100             0.7774              79             
1              [5120/60000]        0.6093              75.1900             0.7203              80             
1              [5184/60000]        0.6483              77.6100             0.7038              81             
1              [5248/60000]        0.8289              75.2300             0.6989              82             
1              [5312/60000]        0.7663              75.7400             0.8003              83             
1              [5376/60000]        0.8061              76.2100             0.7087              84             
1              [5440/60000]        0.5856              79.1200             0.5930              85             
1              [5504/60000]        0.4436              79.8100             0.6139              86             
1              [5568/60000]        0.5702              80.3100             0.5426              87             
1              [5632/60000]        0.4433              77.0700             0.7720              88             
1              [5696/60000]        0.6388              75.4800             0.8079              89             
1              [5760/60000]        0.6237              80.1900             0.5838              90             
1              [5824/60000]        0.6655              78.7800             0.6148              91             
1              [5888/60000]        1.0491              69.8700             0.9645              92             
1              [5952/60000]        1.0727              75.8400             0.6912              93             
1              [6016/60000]        0.6675              79.6900             0.5629              94             
1              [6080/60000]        0.7225              76.6000             0.6486              95             
1              [6144/60000]        0.5342              77.8300             0.6347              96             
1              [6208/60000]        0.6539              81.8100             0.5245              97             
1              [6272/60000]        0.7005              79.0500             0.5818              98             
1              [6336/60000]        0.7267              79.7100             0.6141              99             
1              [6400/60000]        0.6106              78.3300             0.6322              100            
1              [6464/60000]        0.7386              81.6700             0.5296              101            
1              [6528/60000]        0.5244              82.5200             0.5060              102            
1              [6592/60000]        0.5748              77.1500             0.6031              103            
1              [6656/60000]        0.4752              82.1000             0.5388              104            
1              [6720/60000]        0.8690              67.9000             0.9707              105            
1              [6784/60000]        0.7708              80.0200             0.6100              106            
1              [6848/60000]        0.6246              82.3700             0.5058              107            
1              [6912/60000]        0.4712              78.2000             0.5952              108            
1              [6976/60000]        0.3595              82.6100             0.4867              109            
1              [7040/60000]        0.5267              82.3000             0.5004              110            
1              [7104/60000]        0.4101              78.0800             0.6114              111            
1              [7168/60000]        0.5870              79.8600             0.5393              112            
1              [7232/60000]        0.4606              80.2900             0.5560              113            
1              [7296/60000]        0.4711              78.3300             0.5794              114            
1              [7360/60000]        0.2455              81.1000             0.5267              115            
1              [7424/60000]        0.3997              82.6500             0.4822              116            
1              [7488/60000]        0.4741              82.3600             0.5035              117            
1              [7552/60000]        0.4212              82.8000             0.4937              118            
1              [7616/60000]        0.3431              80.1900             0.5417              119            
1              [7680/60000]        0.5664              80.4100             0.5539              120            
1              [7744/60000]        0.6390              78.4900             0.6118              121            
1              [7808/60000]        0.8590              77.1300             0.6309              122            
1              [7872/60000]        0.4957              78.9300             0.5869              123            
1              [7936/60000]        0.3703              80.4100             0.5702              124            
1              [8000/60000]        0.6986              77.9700             0.5573              125            
1              [8064/60000]        0.4564              82.1200             0.5132              126            
1              [8128/60000]        0.4405              82.4700             0.4882              127            
1              [8192/60000]        0.4151              81.5300             0.5332              128            
1              [8256/60000]        0.4610              79.5200             0.5782              129            
1              [8320/60000]        0.6479              78.9100             0.5682              130            
1              [8384/60000]        0.5224              81.6300             0.5317              131            
1              [8448/60000]        0.4791              75.9200             0.6594              132            
1              [8512/60000]        0.8231              81.5900             0.5233              133            
1              [8576/60000]        0.6045              79.6400             0.5721              134            
1              [8640/60000]        0.4834              81.7600             0.5242              135            
1              [8704/60000]        0.4501              79.3500             0.5719              136            
1              [8768/60000]        0.5435              81.3100             0.5261              137            
1              [8832/60000]        0.5502              83.0000             0.4766              138            
1              [8896/60000]        0.3829              80.5100             0.5338              139            
