Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5056/60000]        0.3029              80.0500             0.5719              79             
1              [5120/60000]        0.2621              79.4300             0.5879              80             
1              [5184/60000]        0.6969              78.8900             0.5993              81             
1              [5248/60000]        0.6170              75.8600             0.7799              82             
1              [5312/60000]        1.2069              74.4900             0.9259              83             
1              [5376/60000]        0.6642              72.9700             0.8635              84             
1              [5440/60000]        0.8484              77.8200             0.6524              85             
1              [5504/60000]        0.6714              80.5100             0.5523              86             
1              [5568/60000]        0.4863              81.9200             0.5020              87             
1              [5632/60000]        0.5199              79.2900             0.5729              88             
1              [5696/60000]        0.5979              78.2500             0.6368              89             
1              [5760/60000]        0.5194              81.3900             0.5160              90             
1              [5824/60000]        0.3940              82.0200             0.5082              91             
1              [5888/60000]        0.5604              76.7300             0.6549              92             
1              [5952/60000]        0.8095              80.0000             0.5965              93             
1              [6016/60000]        0.6181              78.1900             0.6042              94             
1              [6080/60000]        0.6243              80.6400             0.5625              95             
1              [6144/60000]        0.7385              80.4400             0.5504              96             
1              [6208/60000]        0.3103              82.7900             0.4985              97             
1              [6272/60000]        0.6397              83.0600             0.4999              98             
1              [6336/60000]        0.4806              81.7800             0.4978              99             
1              [6400/60000]        0.4790              77.6100             0.6180              100            
1              [6464/60000]        0.7022              81.1800             0.5100              101            
1              [6528/60000]        0.5645              81.8000             0.5500              102            
1              [6592/60000]        0.3862              77.4000             0.6244              103            
1              [6656/60000]        0.7183              79.3400             0.5866              104            
1              [6720/60000]        0.5594              81.9300             0.4992              105            
1              [6784/60000]        0.4244              80.4800             0.5430              106            
1              [6848/60000]        0.5208              82.5700             0.4894              107            
1              [6912/60000]        0.2682              81.2800             0.5314              108            
1              [6976/60000]        0.5499              81.5700             0.5474              109            
1              [7040/60000]        0.6092              81.3100             0.5207              110            
1              [7104/60000]        0.5394              78.0500             0.5611              111            
1              [7168/60000]        0.5519              81.0100             0.5776              112            
1              [7232/60000]        0.5396              83.2600             0.5006              113            
1              [7296/60000]        0.4997              83.3300             0.4784              114            
1              [7360/60000]        0.4670              77.7900             0.6200              115            
1              [7424/60000]        1.1259              78.5600             0.6193              116            
1              [7488/60000]        0.6478              78.0400             0.5958              117            
1              [7552/60000]        0.5073              80.9500             0.5174              118            
1              [7616/60000]        0.5296              82.1800             0.5187              119            
1              [7680/60000]        0.3094              83.4000             0.4742              120            
1              [7744/60000]        0.5429              80.7800             0.5127              121            
1              [7808/60000]        0.5138              79.9600             0.5924              122            
1              [7872/60000]        0.6272              83.0400             0.4882              123            
1              [7936/60000]        0.6409              79.4500             0.5749              124            
1              [8000/60000]        0.6184              83.4500             0.4823              125            
1              [8064/60000]        0.4248              83.2800             0.4828              126            
1              [8128/60000]        0.5940              72.0200             0.7803              127            
1              [8192/60000]        0.8920              81.1100             0.5506              128            
1              [8256/60000]        0.4796              80.3200             0.5766              129            
1              [8320/60000]        0.5854              82.2500             0.4959              130            
1              [8384/60000]        0.4880              82.2800             0.5132              131            
1              [8448/60000]        0.4263              82.8300             0.4767              132            
1              [8512/60000]        0.3306              82.0000             0.5143              133            
1              [8576/60000]        0.4712              83.2100             0.4764              134            
1              [8640/60000]        0.4746              82.0400             0.5168              135            
1              [8704/60000]        0.5080              83.3700             0.4731              136            
1              [8768/60000]        0.3366              84.1400             0.4568              137            
1              [8832/60000]        0.5248              82.4000             0.5142              138            
1              [8896/60000]        0.4310              82.8200             0.4849              139            
1              [8960/60000]        0.5802              83.1900             0.4843              140            
1              [9024/60000]        0.4137              81.2500             0.5344              141            
1              [9088/60000]        0.3918              80.2200             0.5341              142            
1              [9152/60000]        0.5174              81.0100             0.5380              143            
1              [9216/60000]        0.4290              82.3100             0.4934              144            
1              [9280/60000]        0.5356              80.2800             0.5713              145            
1              [9344/60000]        0.2540              82.1400             0.5069              146            
1              [9408/60000]        0.4762              82.6800             0.4900              147            
1              [9472/60000]        0.7522              80.4300             0.5777              148            
1              [9536/60000]        0.5649              82.6200             0.5009              149            
1              [9600/60000]        0.8270              79.8700             0.5380              150            
1              [9664/60000]        0.5757              80.6600             0.5396              151            
1              [9728/60000]        0.6165              82.0800             0.4974              152            
1              [9792/60000]        0.2152              82.7800             0.4827              153            
1              [9856/60000]        0.3649              82.5600             0.5034              154            
1              [9920/60000]        0.5831              83.8000             0.4588              155            
1              [9984/60000]        0.6368              82.0900             0.5042              156            
1              [10048/60000]       0.4937              80.2500             0.5451              157            
1              [10112/60000]       0.5639              78.6000             0.5844              158            
1              [10176/60000]       0.5131              84.0700             0.4516              159            
1              [10240/60000]       0.4945              83.3900             0.4659              160            
1              [10304/60000]       0.4488              82.8900             0.4734              161            
1              [10368/60000]       0.3327              81.9900             0.4951              162            
1              [10432/60000]       0.4746              84.0100             0.4475              163            
1              [10496/60000]       0.4281              81.9600             0.4932              164            
1              [10560/60000]       0.5917              83.7400             0.4543              165            
1              [10624/60000]       0.4790              84.1300             0.4515              166            
1              [10688/60000]       0.3093              78.3800             0.5663              167            
1              [10752/60000]       0.6852              82.5300             0.4878              168            
1              [10816/60000]       0.3995              81.1900             0.4914              169            
1              [10880/60000]       0.5400              83.6000             0.4644              170            
1              [10944/60000]       0.3858              83.1300             0.4545              171            
1              [11008/60000]       0.4048              83.2600             0.4804              172            
1              [11072/60000]       0.5836              79.3700             0.5330              173            
1              [11136/60000]       0.4019              81.9600             0.5119              174            
1              [11200/60000]       0.4032              81.8700             0.5232              175            
1              [11264/60000]       0.4516              82.9400             0.5041              176            
1              [11328/60000]       0.5024              78.1200             0.5934              177            
1              [11392/60000]       0.7577              81.3500             0.4915              178            
1              [11456/60000]       0.4375              81.9200             0.4954              179            
1              [11520/60000]       0.4684              83.4000             0.4720              180            
1              [11584/60000]       0.6667              82.1900             0.4984              181            
1              [11648/60000]       0.4167              83.8400             0.4683              182            
1              [11712/60000]       0.4281              77.5100             0.6053              183            
1              [11776/60000]       0.4191              81.8700             0.5029              184            
1              [11840/60000]       0.3305              82.8300             0.4909              185            
1              [11904/60000]       0.3233              80.4400             0.5551              186            
1              [11968/60000]       0.4935              82.5000             0.4921              187            
1              [12032/60000]       0.6330              81.3500             0.5146              188            
1              [12096/60000]       0.5164              83.9800             0.4419              189            
1              [12160/60000]       0.3385              83.0400             0.4875              190            
1              [12224/60000]       0.6483              83.5700             0.4633              191            
1              [12288/60000]       0.5155              80.3600             0.5128              192            
1              [12352/60000]       0.5366              82.9200             0.4939              193            
1              [12416/60000]       0.3490              84.2400             0.4420              194            
1              [12480/60000]       0.3481              83.8400             0.4464              195            
1              [12544/60000]       0.4323              83.6700             0.4538              196            
1              [12608/60000]       0.4938              80.7000             0.5432              197            
1              [12672/60000]       0.8365              75.2700             0.7266              198            
1              [12736/60000]       0.7859              79.6400             0.5615              199            
1              [12800/60000]       0.4973              82.4900             0.4904              200            
1              [12864/60000]       0.4308              81.9300             0.4922              201            
1              [12928/60000]       0.4801              84.0300             0.4454              202            
1              [12992/60000]       0.3014              84.0100             0.4372              203            
1              [13056/60000]       0.4057              83.7800             0.4527              204            
1              [13120/60000]       0.4958              83.6900             0.4448              205            
1              [13184/60000]       0.5315              83.4400             0.4787              206            
1              [13248/60000]       0.4024              84.5500             0.4353              207            
1              [13312/60000]       0.4320              82.4300             0.4904              208            
1              [13376/60000]       0.5306              84.1300             0.4535              209            
1              [13440/60000]       0.5112              83.1600             0.4788              210            
1              [13504/60000]       0.5385              80.2600             0.5311              211            
1              [13568/60000]       0.3887              82.9500             0.4597              212            
1              [13632/60000]       0.2789              84.5200             0.4277              213            
1              [13696/60000]       0.3342              79.6400             0.5345              214            
1              [13760/60000]       0.4621              83.5600             0.4586              215            
1              [13824/60000]       0.4333              82.3000             0.5020              216            
1              [13888/60000]       0.4352              83.3700             0.4752              217            
1              [13952/60000]       0.4283              83.4700             0.4513              218            
1              [14016/60000]       0.2394              84.2600             0.4401              219            
1              [14080/60000]       0.3934              84.3200             0.4484              220            
1              [14144/60000]       0.4477              82.3200             0.4847              221            
1              [14208/60000]       0.4819              83.7900             0.4548              222            
1              [14272/60000]       0.5343              82.6900             0.4907              223            
1              [14336/60000]       0.5711              83.4700             0.4643              224            
1              [14400/60000]       0.4540              83.0100             0.4761              225            
1              [14464/60000]       0.7313              77.6600             0.5813              226            
1              [14528/60000]       0.4518              82.5900             0.4741              227            
1              [14592/60000]       0.4128              82.9100             0.4566              228            
1              [14656/60000]       0.2789              82.9300             0.4589              229            
1              [14720/60000]       0.6203              84.0400             0.4573              230            
1              [14784/60000]       0.5333              80.9100             0.5215              231            
1              [14848/60000]       0.4535              83.1800             0.4915              232            
1              [14912/60000]       0.3567              84.4800             0.4397              233            
1              [14976/60000]       0.3955              83.5600             0.4576              234            
1              [15040/60000]       0.2758              84.2200             0.4412              235            
1              [15104/60000]       0.3190              84.1500             0.4366              236            
1              [15168/60000]       0.4032              82.4300             0.4870              237            
1              [15232/60000]       0.4684              83.4700             0.4877              238            
1              [15296/60000]       0.6057              83.4700             0.4689              239            
1              [15360/60000]       0.5010              82.8500             0.4946              240            
1              [15424/60000]       0.3725              83.6900             0.4489              241            
1              [15488/60000]       0.2786              85.3400             0.4210              242            
1              [15552/60000]       0.5916              84.0900             0.4391              243            
1              [15616/60000]       0.3731              83.0600             0.4555              244            
1              [15680/60000]       0.4237              84.0500             0.4488              245            
1              [15744/60000]       0.3673              81.0100             0.5235              246            
1              [15808/60000]       0.3756              82.8500             0.4824              247            
1              [15872/60000]       0.5037              83.9500             0.4744              248            
1              [15936/60000]       0.3866              84.8200             0.4383              249            
1              [16000/60000]       0.3987              82.4800             0.4837              250            
1              [16064/60000]       0.4481              83.9900             0.4431              251            
1              [16128/60000]       0.5694              83.3600             0.5062              252            
1              [16192/60000]       0.6320              82.5400             0.4821              253            
1              [16256/60000]       0.5871              82.1400             0.4977              254            
1              [16320/60000]       0.3423              84.0400             0.4402              255            
1              [16384/60000]       0.6416              80.0600             0.5572              256            
1              [16448/60000]       0.4597              82.5400             0.4830              257            
1              [16512/60000]       0.5180              83.6300             0.4536              258            
1              [16576/60000]       0.4485              84.1100             0.4459              259            
1              [16640/60000]       0.2489              84.8700             0.4345              260            
1              [16704/60000]       0.3336              82.8000             0.4684              261            
1              [16768/60000]       0.7449              75.3500             0.6452              262            
1              [16832/60000]       0.6932              81.1000             0.5195              263            
1              [16896/60000]       0.4697              84.1200             0.4497              264            
1              [16960/60000]       0.4303              81.7400             0.4904              265            
1              [17024/60000]       0.4256              83.9600             0.4454              266            
1              [17088/60000]       0.5696              83.9000             0.4562              267            
1              [17152/60000]       0.3834              83.9800             0.4487              268            
1              [17216/60000]       0.3805              84.4200             0.4321              269            
1              [17280/60000]       0.5017              81.7600             0.4983              270            
1              [17344/60000]       0.6804              82.0600             0.4979              271            
1              [17408/60000]       0.5558              81.7600             0.5000              272            
1              [17472/60000]       0.4373              84.1900             0.4353              273            
1              [17536/60000]       0.4534              83.2300             0.4585              274            
1              [17600/60000]       0.5280              84.0200             0.4417              275            
1              [17664/60000]       0.5423              84.0000             0.4520              276            
1              [17728/60000]       0.4690              82.9300             0.4499              277            
1              [17792/60000]       0.4848              84.7500             0.4234              278            
1              [17856/60000]       0.3290              83.8200             0.4472              279            
