Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
560,0.2812,0.3958,86.07,1
561,0.3493,0.4019,85.83,1
562,0.6398,0.4571,83.41,1
563,0.5167,0.3956,85.84,1
564,0.5735,0.3893,86.42,1
565,0.348,0.3979,85.72,1
566,0.2604,0.3844,86.05,1
567,0.2977,0.3978,85.91,1
568,0.3235,0.4505,83.54,1
569,0.3067,0.4187,84.59,1
570,0.3585,0.4212,85.15,1
571,0.3979,0.409,85.91,1
572,0.3955,0.4067,85.57,1
573,0.3441,0.419,85.5,1
574,0.4466,0.4919,83.1,1
575,0.6135,0.4669,83.13,1
576,0.371,0.4461,83.31,1
577,0.4056,0.4102,85.44,1
578,0.4691,0.4261,84.34,1
579,0.3233,0.4072,85.49,1
580,0.3333,0.447,84.13,1
581,0.6672,0.4056,85.23,1
582,0.2494,0.4095,85.43,1
583,0.3256,0.422,85.22,1
584,0.7152,0.4494,82.77,1
585,0.5573,0.441,85.04,1
586,0.2726,0.3776,86.74,1
587,0.333,0.4295,84.35,1
588,0.4184,0.3964,85.7,1
589,0.414,0.3988,85.53,1
590,0.327,0.3791,86.7,1
591,0.6617,0.4023,85.83,1
592,0.3378,0.4425,84.26,1
593,0.4877,0.3844,86.73,1
594,0.2946,0.3993,86.18,1
595,0.3569,0.3865,86.44,1
596,0.5525,0.3756,86.87,1
597,0.1458,0.394,86.07,1
598,0.2401,0.4201,84.87,1
599,0.6418,0.4109,85.64,1
600,0.7404,0.4147,85.76,1
601,0.4472,0.3968,85.86,1
602,0.4781,0.4255,83.99,1
603,0.236,0.3776,86.64,1
604,0.5104,0.4302,83.39,1
605,0.4308,0.4027,86.0,1
606,0.3833,0.411,85.25,1
607,0.4419,0.4,85.78,1
608,0.4389,0.4445,84.35,1
609,0.5603,0.3863,86.42,1
610,0.7572,0.4246,84.03,1
611,0.3854,0.4071,84.97,1
612,0.3781,0.3971,86.11,1
613,0.5139,0.4941,82.72,1
614,0.3903,0.418,84.64,1
615,0.4086,0.3932,85.91,1
616,0.3159,0.3858,86.1,1
617,0.4508,0.4242,84.77,1
618,0.4947,0.3906,86.1,1
619,0.3812,0.4111,85.18,1
620,0.4158,0.4646,82.63,1
621,0.5527,0.3835,86.47,1
622,0.4153,0.4008,85.63,1
623,0.381,0.4106,85.55,1
624,0.3029,0.3992,85.62,1
625,0.3482,0.3844,86.37,1
626,0.3609,0.3976,86.0,1
627,0.4883,0.389,86.55,1
628,0.4026,0.4121,85.42,1
629,0.294,0.4654,82.82,1
630,0.7188,0.3826,86.53,1
631,0.2055,0.4103,85.6,1
632,0.2099,0.39,86.51,1
633,0.1908,0.383,86.62,1
634,0.1966,0.3727,86.72,1
635,0.3995,0.4597,83.05,1
636,0.4115,0.4013,85.38,1
637,0.4193,0.4225,83.7,1
638,0.3577,0.4023,85.86,1
639,0.4919,0.4002,85.43,1
640,0.6545,0.4242,84.44,1
641,0.3476,0.3999,85.29,1
642,0.1917,0.3826,86.52,1
643,0.3834,0.3839,86.13,1
644,0.2976,0.3941,85.66,1
645,0.3792,0.3773,86.3,1
646,0.4456,0.4283,84.1,1
647,0.3033,0.4105,85.86,1
648,0.2502,0.4325,85.05,1
649,0.4737,0.3929,85.67,1
650,0.2792,0.402,85.73,1
651,0.366,0.43,84.0,1
652,0.3228,0.4038,85.15,1
653,0.3073,0.4181,85.28,1
654,0.4055,0.3792,86.85,1
655,0.1992,0.4019,86.1,1
656,0.5345,0.429,84.63,1
657,0.3954,0.3695,86.71,1
658,0.2882,0.4361,84.81,1
659,0.397,0.3918,86.14,1
