Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [23616/60000]       0.8841              77.0300             0.7669              369            
1              [23680/60000]       0.7089              77.0600             0.7669              370            
1              [23744/60000]       0.7652              77.1400             0.7640              371            
1              [23808/60000]       0.8046              76.9500             0.7668              372            
1              [23872/60000]       0.8608              77.0800             0.7647              373            
1              [23936/60000]       0.8562              77.0700             0.7635              374            
1              [24000/60000]       0.8436              76.5600             0.7678              375            
1              [24064/60000]       0.8183              76.4900             0.7749              376            
1              [24128/60000]       0.7610              76.9300             0.7657              377            
1              [24192/60000]       0.7427              77.0900             0.7671              378            
1              [24256/60000]       0.6747              76.9400             0.7699              379            
1              [24320/60000]       0.8684              77.2000             0.7679              380            
1              [24384/60000]       0.6418              76.6300             0.7678              381            
1              [24448/60000]       0.6561              76.1700             0.7734              382            
1              [24512/60000]       0.6404              76.4200             0.7654              383            
1              [24576/60000]       0.5791              75.6900             0.7791              384            
1              [24640/60000]       0.7505              76.6700             0.7635              385            
1              [24704/60000]       0.9947              77.1200             0.7613              386            
1              [24768/60000]       0.7422              76.8400             0.7603              387            
1              [24832/60000]       0.9343              76.9400             0.7607              388            
1              [24896/60000]       0.6544              76.5400             0.7697              389            
1              [24960/60000]       0.7720              76.2900             0.7710              390            
1              [25024/60000]       0.6088              77.0100             0.7577              391            
1              [25088/60000]       0.6314              77.1500             0.7571              392            
1              [25152/60000]       0.6796              77.1300             0.7552              393            
1              [25216/60000]       0.9549              77.0800             0.7626              394            
1              [25280/60000]       0.7915              77.0100             0.7668              395            
1              [25344/60000]       0.5948              77.2800             0.7580              396            
1              [25408/60000]       0.9359              77.0900             0.7529              397            
1              [25472/60000]       0.7984              77.0800             0.7579              398            
1              [25536/60000]       0.5623              76.9800             0.7569              399            
