Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/60000]        1.0208              70.6800             1.0965              140            
1              [9024/60000]        1.0891              70.4000             1.0929              141            
1              [9088/60000]        1.0339              70.5700             1.0895              142            
1              [9152/60000]        1.0471              70.1700             1.0911              143            
1              [9216/60000]        1.0941              71.2600             1.0857              144            
1              [9280/60000]        1.1107              71.7200             1.0783              145            
1              [9344/60000]        1.0945              71.4700             1.0780              146            
1              [9408/60000]        0.9730              70.9500             1.0763              147            
1              [9472/60000]        1.0930              70.2100             1.0786              148            
1              [9536/60000]        0.9345              70.2600             1.0753              149            
1              [9600/60000]        1.1661              70.8400             1.0723              150            
1              [9664/60000]        1.1404              71.4400             1.0633              151            
1              [9728/60000]        1.0578              71.3700             1.0656              152            
1              [9792/60000]        1.1442              71.2500             1.0587              153            
1              [9856/60000]        0.9970              71.7700             1.0536              154            
1              [9920/60000]        1.0460              71.2100             1.0520              155            
1              [9984/60000]        1.1525              70.9300             1.0531              156            
1              [10048/60000]       0.8889              70.3800             1.0551              157            
1              [10112/60000]       1.0258              71.4600             1.0462              158            
1              [10176/60000]       1.1186              71.2600             1.0450              159            
1              [10240/60000]       1.2105              71.3800             1.0453              160            
1              [10304/60000]       1.0532              72.3100             1.0426              161            
1              [10368/60000]       1.0465              72.1600             1.0375              162            
1              [10432/60000]       1.2240              71.6700             1.0357              163            
1              [10496/60000]       1.0745              71.5100             1.0332              164            
1              [10560/60000]       1.0406              71.5900             1.0314              165            
1              [10624/60000]       1.0214              71.2100             1.0334              166            
1              [10688/60000]       1.0088              71.2100             1.0296              167            
1              [10752/60000]       0.9817              71.4800             1.0262              168            
1              [10816/60000]       1.1195              71.8700             1.0218              169            
1              [10880/60000]       1.0303              71.1300             1.0282              170            
1              [10944/60000]       1.2425              71.5500             1.0231              171            
1              [11008/60000]       1.0960              71.1600             1.0272              172            
1              [11072/60000]       1.1578              71.9300             1.0188              173            
1              [11136/60000]       0.8985              71.7700             1.0150              174            
1              [11200/60000]       0.9063              71.4900             1.0171              175            
1              [11264/60000]       0.9503              71.4700             1.0153              176            
1              [11328/60000]       1.1683              72.0000             1.0045              177            
1              [11392/60000]       1.0518              72.3200             1.0021              178            
1              [11456/60000]       1.0546              72.1800             1.0042              179            
1              [11520/60000]       0.8628              72.3100             0.9968              180            
1              [11584/60000]       0.9415              71.8600             1.0047              181            
1              [11648/60000]       1.1103              72.5900             0.9924              182            
1              [11712/60000]       1.0029              72.1200             0.9926              183            
1              [11776/60000]       1.1155              71.6300             1.0015              184            
1              [11840/60000]       1.0939              71.8300             0.9953              185            
1              [11904/60000]       0.9652              72.3800             0.9911              186            
1              [11968/60000]       1.0153              72.5900             0.9875              187            
1              [12032/60000]       0.9304              72.4400             0.9852              188            
1              [12096/60000]       1.0452              72.7000             0.9849              189            
1              [12160/60000]       1.1538              72.7200             0.9831              190            
1              [12224/60000]       0.8706              72.0300             0.9923              191            
1              [12288/60000]       1.0631              72.5400             0.9799              192            
1              [12352/60000]       0.9381              72.4200             0.9808              193            
1              [12416/60000]       1.1906              72.7300             0.9757              194            
1              [12480/60000]       1.1161              72.8500             0.9816              195            
1              [12544/60000]       1.0292              72.6300             0.9774              196            
1              [12608/60000]       0.9019              72.4900             0.9779              197            
1              [12672/60000]       1.0073              72.4800             0.9743              198            
1              [12736/60000]       1.1374              71.9500             0.9801              199            
1              [12800/60000]       1.0380              72.6100             0.9679              200            
1              [12864/60000]       1.0020              72.1700             0.9668              201            
1              [12928/60000]       1.0599              72.5600             0.9639              202            
1              [12992/60000]       0.8460              72.6600             0.9603              203            
1              [13056/60000]       1.0072              72.6200             0.9597              204            
1              [13120/60000]       1.0477              72.7000             0.9612              205            
1              [13184/60000]       1.0634              73.1100             0.9599              206            
1              [13248/60000]       1.0437              72.8900             0.9588              207            
1              [13312/60000]       1.0541              72.0500             0.9660              208            
1              [13376/60000]       0.9559              72.5200             0.9609              209            
1              [13440/60000]       0.9796              72.9600             0.9499              210            
1              [13504/60000]       0.9522              72.9300             0.9531              211            
1              [13568/60000]       1.0543              72.9500             0.9534              212            
1              [13632/60000]       0.8848              72.9200             0.9518              213            
1              [13696/60000]       0.8462              73.4800             0.9485              214            
1              [13760/60000]       0.9874              73.1600             0.9470              215            
1              [13824/60000]       0.8388              73.0400             0.9480              216            
1              [13888/60000]       0.9497              73.2300             0.9434              217            
1              [13952/60000]       0.8914              72.6800             0.9429              218            
1              [14016/60000]       0.9399              72.5400             0.9467              219            
1              [14080/60000]       1.0016              72.9000             0.9405              220            
1              [14144/60000]       0.8874              73.0100             0.9385              221            
1              [14208/60000]       0.7892              72.2400             0.9424              222            
1              [14272/60000]       0.8558              71.9500             0.9445              223            
1              [14336/60000]       0.8988              72.6100             0.9381              224            
1              [14400/60000]       0.7741              72.5600             0.9319              225            
1              [14464/60000]       0.9244              73.0000             0.9292              226            
1              [14528/60000]       0.8778              72.7800             0.9326              227            
1              [14592/60000]       0.9111              72.9300             0.9298              228            
1              [14656/60000]       0.8819              72.9200             0.9243              229            
1              [14720/60000]       0.9288              72.8000             0.9243              230            
1              [14784/60000]       0.9070              73.2400             0.9208              231            
1              [14848/60000]       1.0796              72.7000             0.9267              232            
1              [14912/60000]       1.0660              73.3500             0.9187              233            
1              [14976/60000]       1.0103              73.7000             0.9174              234            
1              [15040/60000]       0.9628              73.8600             0.9147              235            
1              [15104/60000]       0.8152              73.4500             0.9173              236            
1              [15168/60000]       1.0041              73.6500             0.9150              237            
1              [15232/60000]       1.1881              73.7400             0.9176              238            
1              [15296/60000]       1.1043              74.0300             0.9162              239            
1              [15360/60000]       1.0670              74.0600             0.9143              240            
1              [15424/60000]       1.0515              73.4000             0.9204              241            
1              [15488/60000]       1.0438              74.2100             0.9104              242            
1              [15552/60000]       0.9875              73.8500             0.9075              243            
1              [15616/60000]       0.9731              74.0000             0.9081              244            
1              [15680/60000]       0.9258              74.0400             0.9068              245            
1              [15744/60000]       0.9078              73.7100             0.9044              246            
1              [15808/60000]       0.8460              73.3500             0.9043              247            
1              [15872/60000]       0.8281              73.2400             0.9069              248            
1              [15936/60000]       0.7864              72.8000             0.9087              249            
1              [16000/60000]       0.9314              73.6600             0.9027              250            
1              [16064/60000]       0.8810              73.3800             0.9058              251            
1              [16128/60000]       1.0069              73.9500             0.8985              252            
1              [16192/60000]       0.7661              73.9000             0.8969              253            
1              [16256/60000]       0.9927              73.6900             0.8982              254            
1              [16320/60000]       1.0153              73.9100             0.9007              255            
1              [16384/60000]       0.9310              74.2100             0.8924              256            
1              [16448/60000]       0.7900              74.2000             0.8920              257            
1              [16512/60000]       0.7263              74.0300             0.8949              258            
1              [16576/60000]       0.9454              74.1900             0.8912              259            
1              [16640/60000]       0.9086              73.8400             0.8925              260            
1              [16704/60000]       0.8061              73.5100             0.8955              261            
1              [16768/60000]       1.1143              74.0400             0.8935              262            
1              [16832/60000]       1.0195              73.9600             0.8920              263            
1              [16896/60000]       0.9322              74.2700             0.8837              264            
1              [16960/60000]       0.9388              74.4700             0.8799              265            
1              [17024/60000]       1.0879              74.2100             0.8829              266            
1              [17088/60000]       0.9923              74.4000             0.8783              267            
1              [17152/60000]       0.8781              74.1200             0.8839              268            
1              [17216/60000]       0.7795              73.9300             0.8865              269            
1              [17280/60000]       0.8720              74.0900             0.8829              270            
1              [17344/60000]       0.8486              74.1200             0.8873              271            
1              [17408/60000]       0.9987              74.3600             0.8785              272            
1              [17472/60000]       0.9503              74.4600             0.8776              273            
1              [17536/60000]       0.8601              74.2600             0.8752              274            
1              [17600/60000]       1.0912              74.5300             0.8707              275            
1              [17664/60000]       0.9210              74.8800             0.8714              276            
1              [17728/60000]       0.7960              74.5000             0.8773              277            
1              [17792/60000]       0.8994              74.3500             0.8777              278            
1              [17856/60000]       0.9820              74.7300             0.8750              279            
1              [17920/60000]       0.8525              74.0000             0.8761              280            
1              [17984/60000]       0.8279              74.5900             0.8704              281            
1              [18048/60000]       0.7446              74.2800             0.8736              282            
1              [18112/60000]       0.9596              74.6600             0.8693              283            
1              [18176/60000]       0.8213              73.6800             0.8767              284            
1              [18240/60000]       0.9868              74.3600             0.8719              285            
1              [18304/60000]       0.9296              74.0500             0.8688              286            
1              [18368/60000]       0.7858              73.8500             0.8695              287            
1              [18432/60000]       1.0573              74.7600             0.8648              288            
1              [18496/60000]       1.0160              75.0600             0.8612              289            
1              [18560/60000]       0.8075              74.7500             0.8628              290            
1              [18624/60000]       0.6464              74.8400             0.8600              291            
1              [18688/60000]       0.7458              74.7200             0.8579              292            
1              [18752/60000]       0.6866              74.7000             0.8564              293            
1              [18816/60000]       1.0405              74.9400             0.8552              294            
1              [18880/60000]       0.8412              74.7300             0.8644              295            
1              [18944/60000]       0.8384              74.8700             0.8609              296            
1              [19008/60000]       0.7463              74.6900             0.8580              297            
1              [19072/60000]       0.8576              74.0600             0.8638              298            
1              [19136/60000]       0.9424              74.3500             0.8590              299            
1              [19200/60000]       0.7172              74.9600             0.8529              300            
1              [19264/60000]       0.9543              74.4000             0.8593              301            
1              [19328/60000]       0.8338              73.6500             0.8668              302            
1              [19392/60000]       0.8894              74.5300             0.8633              303            
1              [19456/60000]       0.7518              74.5000             0.8557              304            
1              [19520/60000]       0.8214              74.3100             0.8539              305            
1              [19584/60000]       0.9659              74.9400             0.8490              306            
1              [19648/60000]       1.0657              74.5300             0.8609              307            
1              [19712/60000]       1.0254              75.2200             0.8475              308            
1              [19776/60000]       0.7848              75.3800             0.8420              309            
1              [19840/60000]       0.8550              75.4900             0.8454              310            
1              [19904/60000]       0.7466              75.3600             0.8510              311            
1              [19968/60000]       0.9346              74.7100             0.8574              312            
1              [20032/60000]       0.8558              75.2500             0.8446              313            
1              [20096/60000]       0.7876              74.9500             0.8479              314            
1              [20160/60000]       0.9904              74.8700             0.8481              315            
1              [20224/60000]       0.9652              74.9200             0.8468              316            
1              [20288/60000]       0.7368              74.9600             0.8419              317            
1              [20352/60000]       0.8823              75.2100             0.8342              318            
1              [20416/60000]       0.8610              75.1000             0.8352              319            
1              [20480/60000]       0.9722              74.9900             0.8350              320            
1              [20544/60000]       0.8378              75.2100             0.8373              321            
1              [20608/60000]       0.7169              75.2600             0.8422              322            
1              [20672/60000]       0.8463              75.5600             0.8372              323            
1              [20736/60000]       0.9760              74.7300             0.8475              324            
1              [20800/60000]       0.9015              75.3100             0.8355              325            
1              [20864/60000]       0.8837              75.1500             0.8404              326            
1              [20928/60000]       0.8599              75.2300             0.8370              327            
1              [20992/60000]       0.9519              74.9100             0.8448              328            
1              [21056/60000]       0.7716              75.4100             0.8357              329            
1              [21120/60000]       0.9853              75.2000             0.8333              330            
1              [21184/60000]       0.7338              75.0500             0.8336              331            
1              [21248/60000]       0.9834              75.5600             0.8263              332            
1              [21312/60000]       0.7270              75.6800             0.8245              333            
1              [21376/60000]       0.6848              75.5700             0.8255              334            
1              [21440/60000]       0.8640              75.3800             0.8317              335            
1              [21504/60000]       0.6919              75.2600             0.8256              336            
1              [21568/60000]       0.8433              75.0300             0.8332              337            
1              [21632/60000]       0.7071              74.7600             0.8349              338            
1              [21696/60000]       1.1342              75.3200             0.8247              339            
1              [21760/60000]       1.0299              75.7100             0.8224              340            
1              [21824/60000]       0.9349              75.4900             0.8246              341            
1              [21888/60000]       0.7378              75.0300             0.8256              342            
1              [21952/60000]       0.8477              75.2700             0.8242              343            
1              [22016/60000]       0.7910              75.3800             0.8195              344            
1              [22080/60000]       0.7923              75.3900             0.8239              345            
1              [22144/60000]       0.8265              75.8100             0.8202              346            
1              [22208/60000]       0.8905              75.6900             0.8210              347            
1              [22272/60000]       0.8209              75.1700             0.8242              348            
1              [22336/60000]       0.9043              75.4500             0.8180              349            
1              [22400/60000]       0.8196              75.2400             0.8203              350            
1              [22464/60000]       0.7391              75.1800             0.8221              351            
1              [22528/60000]       0.8767              75.4400             0.8213              352            
1              [22592/60000]       0.9620              75.6500             0.8201              353            
1              [22656/60000]       0.7084              75.5100             0.8198              354            
1              [22720/60000]       0.5850              75.6000             0.8177              355            
1              [22784/60000]       0.7163              75.4300             0.8146              356            
1              [22848/60000]       0.6975              75.1700             0.8139              357            
1              [22912/60000]       0.6158              75.0300             0.8136              358            
1              [22976/60000]       0.9067              75.2000             0.8135              359            
1              [23040/60000]       0.8742              75.2200             0.8128              360            
1              [23104/60000]       0.8929              75.1800             0.8136              361            
1              [23168/60000]       1.0448              75.0000             0.8146              362            
1              [23232/60000]       0.8296              74.7300             0.8207              363            
1              [23296/60000]       0.6964              74.8200             0.8206              364            
1              [23360/60000]       0.7722              75.0500             0.8145              365            
1              [23424/60000]       0.9378              75.6900             0.8058              366            
1              [23488/60000]       1.0827              75.9100             0.8119              367            
1              [23552/60000]       0.8717              76.0000             0.8100              368            
1              [23616/60000]       0.7959              75.7300             0.8086              369            
1              [23680/60000]       0.8829              75.2300             0.8114              370            
1              [23744/60000]       0.7689              75.4400             0.8113              371            
1              [23808/60000]       0.9434              76.0500             0.8053              372            
1              [23872/60000]       0.9781              75.4900             0.8077              373            
1              [23936/60000]       0.8533              75.4000             0.8046              374            
1              [24000/60000]       0.7964              75.0400             0.8100              375            
1              [24064/60000]       0.8000              75.5100             0.8048              376            
1              [24128/60000]       0.8707              75.3800             0.8068              377            
1              [24192/60000]       0.6737              75.4100             0.8064              378            
1              [24256/60000]       0.8453              75.7400             0.8098              379            
1              [24320/60000]       0.9001              75.4100             0.8056              380            
1              [24384/60000]       0.9390              75.7700             0.8030              381            
1              [24448/60000]       0.7612              75.8600             0.8041              382            
1              [24512/60000]       0.7239              75.7200             0.8039              383            
1              [24576/60000]       0.8372              75.8000             0.8015              384            
1              [24640/60000]       0.9416              75.9200             0.7997              385            
1              [24704/60000]       0.8168              75.7000             0.7986              386            
1              [24768/60000]       0.7497              75.5300             0.8009              387            
1              [24832/60000]       0.8438              75.8800             0.8008              388            
1              [24896/60000]       0.6476              75.9500             0.8008              389            
1              [24960/60000]       0.9382              76.2900             0.8028              390            
1              [25024/60000]       0.9130              76.2400             0.8005              391            
1              [25088/60000]       0.7779              76.2100             0.8028              392            
1              [25152/60000]       0.8690              76.4200             0.7970              393            
1              [25216/60000]       0.8987              76.2600             0.7941              394            
1              [25280/60000]       0.7568              76.3400             0.7932              395            
1              [25344/60000]       0.8773              75.9600             0.7942              396            
1              [25408/60000]       0.6822              75.8400             0.7934              397            
1              [25472/60000]       0.8546              75.9600             0.7953              398            
1              [25536/60000]       0.7341              76.1600             0.7931              399            
1              [25600/60000]       0.6969              76.0800             0.7902              400            
1              [25664/60000]       0.8474              75.5300             0.7952              401            
1              [25728/60000]       0.9563              75.7500             0.8008              402            
1              [25792/60000]       0.7326              75.9900             0.7944              403            
1              [25856/60000]       0.9264              75.7500             0.7938              404            
1              [25920/60000]       1.1008              75.4700             0.8005              405            
1              [25984/60000]       0.6971              76.2200             0.7919              406            
1              [26048/60000]       0.7568              76.3500             0.7885              407            
1              [26112/60000]       0.7978              76.1200             0.7924              408            
1              [26176/60000]       0.8896              76.5300             0.7882              409            
1              [26240/60000]       0.7104              76.4800             0.7869              410            
1              [26304/60000]       1.0616              76.4200             0.7901              411            
1              [26368/60000]       0.6503              76.3000             0.7879              412            
1              [26432/60000]       0.8057              76.4300             0.7855              413            
1              [26496/60000]       0.9245              76.1700             0.7910              414            
1              [26560/60000]       0.7479              76.0100             0.7876              415            
1              [26624/60000]       0.8742              76.3300             0.7884              416            
1              [26688/60000]       0.7814              76.2500             0.7867              417            
1              [26752/60000]       0.7349              76.3800             0.7843              418            
1              [26816/60000]       0.8932              76.2700             0.7866              419            
1              [26880/60000]       0.8419              76.0100             0.7883              420            
1              [26944/60000]       0.6414              75.4600             0.7912              421            
1              [27008/60000]       0.5791              75.5900             0.7886              422            
1              [27072/60000]       0.8359              76.2200             0.7856              423            
1              [27136/60000]       0.9238              76.0600             0.7863              424            
1              [27200/60000]       0.8176              76.2200             0.7847              425            
1              [27264/60000]       1.0880              76.6300             0.7824              426            
1              [27328/60000]       0.9940              76.2800             0.7830              427            
1              [27392/60000]       0.6686              76.0900             0.7865              428            
1              [27456/60000]       0.8112              75.8400             0.7937              429            
1              [27520/60000]       0.9986              75.9900             0.7905              430            
1              [27584/60000]       0.6229              76.0800             0.7848              431            
1              [27648/60000]       0.6521              76.3000             0.7812              432            
1              [27712/60000]       0.7697              76.4500             0.7800              433            
1              [27776/60000]       0.8295              76.1500             0.7845              434            
1              [27840/60000]       0.7103              76.0000             0.7826              435            
1              [27904/60000]       0.8455              76.3700             0.7823              436            
1              [27968/60000]       0.8460              76.2300             0.7821              437            
1              [28032/60000]       0.9024              75.8500             0.7899              438            
1              [28096/60000]       0.8827              75.8800             0.7926              439            
