Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
92             [60000/60000]       0.6521              83.0700             0.6275              92             
93             [60000/60000]       0.6491              83.0800             0.6246              93             
94             [60000/60000]       0.6461              83.0900             0.6217              94             
95             [60000/60000]       0.6432              83.1200             0.6189              95             
96             [60000/60000]       0.6403              83.1400             0.6161              96             
97             [60000/60000]       0.6375              83.1700             0.6134              97             
98             [60000/60000]       0.6348              83.2100             0.6107              98             
99             [60000/60000]       0.6320              83.2600             0.6081              99             
100            [60000/60000]       0.6294              83.3100             0.6055              100            
101            [60000/60000]       0.6268              83.3600             0.6029              101            
102            [60000/60000]       0.6242              83.3900             0.6004              102            
103            [60000/60000]       0.6216              83.4100             0.5979              103            
104            [60000/60000]       0.6191              83.4000             0.5955              104            
105            [60000/60000]       0.6167              83.4600             0.5931              105            
106            [60000/60000]       0.6143              83.4700             0.5908              106            
107            [60000/60000]       0.6119              83.5000             0.5885              107            
108            [60000/60000]       0.6096              83.5200             0.5862              108            
109            [60000/60000]       0.6073              83.5400             0.5840              109            
110            [60000/60000]       0.6050              83.6100             0.5818              110            
111            [60000/60000]       0.6028              83.6700             0.5797              111            
112            [60000/60000]       0.6006              83.7100             0.5776              112            
113            [60000/60000]       0.5985              83.7300             0.5755              113            
114            [60000/60000]       0.5964              83.7600             0.5734              114            
115            [60000/60000]       0.5943              83.8000             0.5714              115            
116            [60000/60000]       0.5922              83.8400             0.5694              116            
117            [60000/60000]       0.5902              83.9100             0.5675              117            
118            [60000/60000]       0.5882              83.9900             0.5656              118            
119            [60000/60000]       0.5863              84.0600             0.5637              119            
120            [60000/60000]       0.5844              84.0800             0.5618              120            
121            [60000/60000]       0.5825              84.0900             0.5600              121            
122            [60000/60000]       0.5806              84.1100             0.5582              122            
123            [60000/60000]       0.5788              84.1300             0.5564              123            
124            [60000/60000]       0.5770              84.1300             0.5547              124            
125            [60000/60000]       0.5752              84.1800             0.5529              125            
126            [60000/60000]       0.5734              84.1900             0.5512              126            
127            [60000/60000]       0.5717              84.2300             0.5496              127            
128            [60000/60000]       0.5700              84.2200             0.5479              128            
129            [60000/60000]       0.5684              84.2300             0.5463              129            
130            [60000/60000]       0.5667              84.2700             0.5447              130            
131            [60000/60000]       0.5651              84.3100             0.5432              131            
132            [60000/60000]       0.5635              84.3500             0.5416              132            
133            [60000/60000]       0.5619              84.3500             0.5401              133            
134            [60000/60000]       0.5604              84.3500             0.5386              134            
135            [60000/60000]       0.5589              84.4500             0.5372              135            
136            [60000/60000]       0.5574              84.3800             0.5357              136            
137            [60000/60000]       0.5559              84.5300             0.5343              137            
138            [60000/60000]       0.5545              84.5100             0.5329              138            
139            [60000/60000]       0.5531              84.5500             0.5316              139            
140            [60000/60000]       0.5517              84.5600             0.5302              140            
141            [60000/60000]       0.5504              84.5600             0.5290              141            
142            [60000/60000]       0.5490              84.7000             0.5276              142            
143            [60000/60000]       0.5477              84.5800             0.5264              143            
144            [60000/60000]       0.5464              84.7300             0.5251              144            
145            [60000/60000]       0.5452              84.6100             0.5240              145            
146            [60000/60000]       0.5439              84.8100             0.5227              146            
147            [60000/60000]       0.5427              84.6700             0.5215              147            
148            [60000/60000]       0.5414              84.8300             0.5203              148            
149            [60000/60000]       0.5402              84.7500             0.5192              149            
150            [60000/60000]       0.5390              84.8500             0.5179              150            
151            [60000/60000]       0.5379              84.8200             0.5169              151            
152            [60000/60000]       0.5367              84.9300             0.5157              152            
153            [60000/60000]       0.5356              84.9400             0.5147              153            
154            [60000/60000]       0.5345              84.9600             0.5134              154            
155            [60000/60000]       0.5333              85.0400             0.5125              155            
156            [60000/60000]       0.5322              85.0100             0.5113              156            
157            [60000/60000]       0.5312              85.1000             0.5104              157            
158            [60000/60000]       0.5301              85.0500             0.5092              158            
159            [60000/60000]       0.5290              85.1400             0.5083              159            
160            [60000/60000]       0.5280              85.1500             0.5072              160            
161            [60000/60000]       0.5270              85.1500             0.5063              161            
162            [60000/60000]       0.5260              85.2000             0.5052              162            
163            [60000/60000]       0.5250              85.2200             0.5043              163            
164            [60000/60000]       0.5240              85.2200             0.5032              164            
165            [60000/60000]       0.5230              85.2900             0.5024              165            
166            [60000/60000]       0.5221              85.3400             0.5014              166            
167            [60000/60000]       0.5211              85.3700             0.5006              167            
168            [60000/60000]       0.5202              85.3800             0.4995              168            
169            [60000/60000]       0.5193              85.4300             0.4988              169            
170            [60000/60000]       0.5184              85.4200             0.4978              170            
171            [60000/60000]       0.5175              85.4700             0.4970              171            
172            [60000/60000]       0.5166              85.4600             0.4960              172            
173            [60000/60000]       0.5158              85.4900             0.4953              173            
174            [60000/60000]       0.5149              85.5400             0.4943              174            
175            [60000/60000]       0.5141              85.5400             0.4937              175            
176            [60000/60000]       0.5132              85.5600             0.4927              176            
177            [60000/60000]       0.5124              85.5700             0.4920              177            
178            [60000/60000]       0.5116              85.6200             0.4911              178            
179            [60000/60000]       0.5108              85.5800             0.4905              179            
180            [60000/60000]       0.5100              85.6800             0.4895              180            
181            [60000/60000]       0.5092              85.6200             0.4889              181            
182            [60000/60000]       0.5084              85.7700             0.4880              182            
183            [60000/60000]       0.5077              85.6400             0.4874              183            
184            [60000/60000]       0.5069              85.7800             0.4865              184            
185            [60000/60000]       0.5062              85.7000             0.4860              185            
186            [60000/60000]       0.5055              85.8000             0.4851              186            
187            [60000/60000]       0.5047              85.7400             0.4846              187            
188            [60000/60000]       0.5040              85.8500             0.4836              188            
189            [60000/60000]       0.5033              85.7800             0.4832              189            
190            [60000/60000]       0.5026              85.8900             0.4823              190            
191            [60000/60000]       0.5019              85.8000             0.4818              191            
192            [60000/60000]       0.5013              85.9100             0.4809              192            
193            [60000/60000]       0.5006              85.8800             0.4805              193            
194            [60000/60000]       0.4999              85.9300             0.4796              194            
195            [60000/60000]       0.4993              85.9100             0.4792              195            
196            [60000/60000]       0.4986              85.9300             0.4784              196            
197            [60000/60000]       0.4980              85.9200             0.4780              197            
198            [60000/60000]       0.4974              86.0000             0.4771              198            
199            [60000/60000]       0.4968              85.9700             0.4768              199            
200            [60000/60000]       0.4962              86.0100             0.4759              200            
201            [60000/60000]       0.4955              85.9600             0.4756              201            
202            [60000/60000]       0.4950              86.0300             0.4747              202            
203            [60000/60000]       0.4944              85.9700             0.4745              203            
204            [60000/60000]       0.4938              86.0600             0.4736              204            
205            [60000/60000]       0.4932              86.0100             0.4734              205            
206            [60000/60000]       0.4927              86.0700             0.4725              206            
207            [60000/60000]       0.4921              86.0300             0.4723              207            
208            [60000/60000]       0.4915              86.1100             0.4714              208            
209            [60000/60000]       0.4910              86.0600             0.4712              209            
210            [60000/60000]       0.4905              86.1900             0.4703              210            
211            [60000/60000]       0.4899              86.0600             0.4702              211            
212            [60000/60000]       0.4894              86.1700             0.4693              212            
213            [60000/60000]       0.4889              86.0800             0.4692              213            
214            [60000/60000]       0.4884              86.2500             0.4683              214            
215            [60000/60000]       0.4879              86.1000             0.4682              215            
216            [60000/60000]       0.4874              86.2000             0.4673              216            
217            [60000/60000]       0.4869              86.1300             0.4672              217            
218            [60000/60000]       0.4864              86.2300             0.4663              218            
219            [60000/60000]       0.4859              86.1400             0.4663              219            
220            [60000/60000]       0.4855              86.2600             0.4654              220            
221            [60000/60000]       0.4850              86.1800             0.4654              221            
222            [60000/60000]       0.4845              86.2700             0.4645              222            
223            [60000/60000]       0.4841              86.1800             0.4646              223            
224            [60000/60000]       0.4836              86.2800             0.4636              224            
225            [60000/60000]       0.4832              86.2300             0.4637              225            
226            [60000/60000]       0.4828              86.2700             0.4627              226            
227            [60000/60000]       0.4823              86.2500             0.4629              227            
228            [60000/60000]       0.4819              86.3000             0.4619              228            
229            [60000/60000]       0.4815              86.2600             0.4621              229            
230            [60000/60000]       0.4811              86.3000             0.4611              230            
231            [60000/60000]       0.4807              86.2900             0.4613              231            
232            [60000/60000]       0.4803              86.3500             0.4603              232            
233            [60000/60000]       0.4799              86.3100             0.4605              233            
234            [60000/60000]       0.4795              86.3300             0.4595              234            
235            [60000/60000]       0.4791              86.3300             0.4597              235            
236            [60000/60000]       0.4787              86.3600             0.4588              236            
237            [60000/60000]       0.4783              86.3500             0.4590              237            
238            [60000/60000]       0.4779              86.3800             0.4580              238            
239            [60000/60000]       0.4775              86.3400             0.4583              239            
240            [60000/60000]       0.4772              86.4100             0.4573              240            
241            [60000/60000]       0.4768              86.3700             0.4576              241            
242            [60000/60000]       0.4764              86.4300             0.4566              242            
243            [60000/60000]       0.4761              86.3600             0.4569              243            
244            [60000/60000]       0.4757              86.4700             0.4559              244            
245            [60000/60000]       0.4754              86.3900             0.4562              245            
246            [60000/60000]       0.4750              86.4600             0.4552              246            
247            [60000/60000]       0.4747              86.4300             0.4555              247            
248            [60000/60000]       0.4743              86.4800             0.4546              248            
249            [60000/60000]       0.4740              86.4100             0.4549              249            
250            [60000/60000]       0.4737              86.5000             0.4539              250            
251            [60000/60000]       0.4733              86.4100             0.4542              251            
252            [60000/60000]       0.4730              86.5200             0.4533              252            
253            [60000/60000]       0.4727              86.4100             0.4536              253            
254            [60000/60000]       0.4724              86.5200             0.4527              254            
255            [60000/60000]       0.4721              86.4300             0.4530              255            
256            [60000/60000]       0.4718              86.5400             0.4521              256            
257            [60000/60000]       0.4715              86.4700             0.4524              257            
258            [60000/60000]       0.4712              86.5600             0.4515              258            
259            [60000/60000]       0.4709              86.4900             0.4519              259            
260            [60000/60000]       0.4706              86.5600             0.4510              260            
261            [60000/60000]       0.4703              86.5000             0.4513              261            
262            [60000/60000]       0.4700              86.5700             0.4504              262            
263            [60000/60000]       0.4697              86.5100             0.4508              263            
264            [60000/60000]       0.4694              86.5800             0.4499              264            
265            [60000/60000]       0.4691              86.5100             0.4502              265            
266            [60000/60000]       0.4689              86.6200             0.4493              266            
267            [60000/60000]       0.4686              86.5600             0.4497              267            
268            [60000/60000]       0.4683              86.6100             0.4488              268            
269            [60000/60000]       0.4680              86.5900             0.4492              269            
270            [60000/60000]       0.4678              86.6100             0.4483              270            
271            [60000/60000]       0.4675              86.6100             0.4487              271            
272            [60000/60000]       0.4673              86.6200             0.4478              272            
273            [60000/60000]       0.4670              86.5900             0.4482              273            
274            [60000/60000]       0.4667              86.6700             0.4473              274            
275            [60000/60000]       0.4665              86.5700             0.4477              275            
276            [60000/60000]       0.4662              86.6600             0.4469              276            
277            [60000/60000]       0.4660              86.5900             0.4473              277            
278            [60000/60000]       0.4658              86.6800             0.4464              278            
279            [60000/60000]       0.4655              86.6300             0.4468              279            
280            [60000/60000]       0.4653              86.6700             0.4460              280            
281            [60000/60000]       0.4650              86.6100             0.4464              281            
282            [60000/60000]       0.4648              86.6900             0.4455              282            
283            [60000/60000]       0.4646              86.6200             0.4459              283            
284            [60000/60000]       0.4644              86.7100             0.4451              284            
285            [60000/60000]       0.4641              86.6400             0.4455              285            
286            [60000/60000]       0.4639              86.7300             0.4447              286            
287            [60000/60000]       0.4637              86.6600             0.4451              287            
288            [60000/60000]       0.4635              86.7400             0.4443              288            
289            [60000/60000]       0.4632              86.7300             0.4447              289            
290            [60000/60000]       0.4630              86.7400             0.4439              290            
291            [60000/60000]       0.4628              86.7500             0.4443              291            
292            [60000/60000]       0.4626              86.7500             0.4435              292            
293            [60000/60000]       0.4624              86.7400             0.4439              293            
294            [60000/60000]       0.4622              86.7300             0.4431              294            
295            [60000/60000]       0.4620              86.7300             0.4435              295            
296            [60000/60000]       0.4618              86.7300             0.4427              296            
297            [60000/60000]       0.4616              86.7500             0.4431              297            
298            [60000/60000]       0.4614              86.7500             0.4423              298            
299            [60000/60000]       0.4612              86.7500             0.4428              299            
