Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
261            [60000/60000]       0.5116              84.9600             0.5021              261            
262            [60000/60000]       0.5113              84.8900             0.5018              262            
263            [60000/60000]       0.5111              84.9400             0.5016              263            
264            [60000/60000]       0.5108              84.8600             0.5013              264            
265            [60000/60000]       0.5105              84.9900             0.5011              265            
266            [60000/60000]       0.5102              84.8600             0.5008              266            
267            [60000/60000]       0.5100              84.9700             0.5006              267            
268            [60000/60000]       0.5097              84.8600             0.5003              268            
269            [60000/60000]       0.5094              84.9600             0.5001              269            
270            [60000/60000]       0.5092              84.8600             0.4999              270            
271            [60000/60000]       0.5089              84.9500             0.4997              271            
272            [60000/60000]       0.5087              84.8600             0.4994              272            
273            [60000/60000]       0.5084              84.9500             0.4992              273            
274            [60000/60000]       0.5082              84.8800             0.4990              274            
275            [60000/60000]       0.5079              84.9800             0.4988              275            
276            [60000/60000]       0.5077              84.8500             0.4986              276            
277            [60000/60000]       0.5075              85.0000             0.4984              277            
278            [60000/60000]       0.5072              84.8500             0.4981              278            
279            [60000/60000]       0.5070              84.9800             0.4980              279            
280            [60000/60000]       0.5068              84.8900             0.4977              280            
281            [60000/60000]       0.5065              85.0000             0.4976              281            
282            [60000/60000]       0.5063              84.8900             0.4973              282            
283            [60000/60000]       0.5061              85.0200             0.4972              283            
284            [60000/60000]       0.5059              84.9100             0.4969              284            
285            [60000/60000]       0.5057              85.0100             0.4968              285            
286            [60000/60000]       0.5054              84.8700             0.4966              286            
287            [60000/60000]       0.5052              85.0000             0.4964              287            
288            [60000/60000]       0.5050              84.8500             0.4962              288            
289            [60000/60000]       0.5048              84.9800             0.4960              289            
290            [60000/60000]       0.5046              84.8600             0.4958              290            
291            [60000/60000]       0.5044              84.9900             0.4957              291            
292            [60000/60000]       0.5042              84.8600             0.4955              292            
293            [60000/60000]       0.5040              84.9700             0.4953              293            
294            [60000/60000]       0.5038              84.8800             0.4951              294            
295            [60000/60000]       0.5036              84.9800             0.4950              295            
296            [60000/60000]       0.5034              84.9000             0.4948              296            
297            [60000/60000]       0.5032              84.9900             0.4947              297            
298            [60000/60000]       0.5031              84.9300             0.4944              298            
299            [60000/60000]       0.5029              85.0000             0.4943              299            
