Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.7392              81.7200             0.7023              70             
71             [60000/60000]       0.7348              81.7700             0.6980              71             
72             [60000/60000]       0.7304              81.8600             0.6937              72             
73             [60000/60000]       0.7262              81.9000             0.6896              73             
74             [60000/60000]       0.7221              81.9400             0.6856              74             
75             [60000/60000]       0.7180              81.9600             0.6816              75             
76             [60000/60000]       0.7140              81.9900             0.6777              76             
77             [60000/60000]       0.7102              82.0000             0.6739              77             
78             [60000/60000]       0.7063              82.0800             0.6702              78             
79             [60000/60000]       0.7026              82.1600             0.6666              79             
80             [60000/60000]       0.6990              82.2100             0.6630              80             
81             [60000/60000]       0.6954              82.3100             0.6595              81             
82             [60000/60000]       0.6919              82.3200             0.6561              82             
83             [60000/60000]       0.6884              82.3300             0.6528              83             
84             [60000/60000]       0.6851              82.3800             0.6495              84             
85             [60000/60000]       0.6818              82.4100             0.6463              85             
86             [60000/60000]       0.6785              82.4600             0.6431              86             
87             [60000/60000]       0.6753              82.5100             0.6400              87             
88             [60000/60000]       0.6722              82.5800             0.6370              88             
89             [60000/60000]       0.6692              82.5900             0.6340              89             
90             [60000/60000]       0.6662              82.6400             0.6311              90             
91             [60000/60000]       0.6632              82.6800             0.6283              91             
92             [60000/60000]       0.6603              82.7300             0.6255              92             
93             [60000/60000]       0.6575              82.7800             0.6227              93             
94             [60000/60000]       0.6547              82.8300             0.6200              94             
95             [60000/60000]       0.6519              82.9200             0.6174              95             
96             [60000/60000]       0.6493              83.0100             0.6148              96             
97             [60000/60000]       0.6466              83.1000             0.6122              97             
98             [60000/60000]       0.6440              83.0900             0.6097              98             
99             [60000/60000]       0.6415              83.1000             0.6073              99             
100            [60000/60000]       0.6390              83.1400             0.6049              100            
101            [60000/60000]       0.6365              83.2300             0.6025              101            
102            [60000/60000]       0.6341              83.2900             0.6002              102            
103            [60000/60000]       0.6317              83.3200             0.5979              103            
104            [60000/60000]       0.6294              83.3300             0.5956              104            
105            [60000/60000]       0.6271              83.3800             0.5934              105            
106            [60000/60000]       0.6248              83.3700             0.5913              106            
107            [60000/60000]       0.6226              83.4000             0.5892              107            
108            [60000/60000]       0.6205              83.4400             0.5871              108            
109            [60000/60000]       0.6183              83.4800             0.5850              109            
110            [60000/60000]       0.6162              83.5500             0.5830              110            
111            [60000/60000]       0.6141              83.5700             0.5810              111            
112            [60000/60000]       0.6121              83.6100             0.5791              112            
113            [60000/60000]       0.6101              83.6400             0.5772              113            
114            [60000/60000]       0.6081              83.6600             0.5753              114            
115            [60000/60000]       0.6062              83.7200             0.5735              115            
116            [60000/60000]       0.6043              83.7600             0.5717              116            
117            [60000/60000]       0.6024              83.7700             0.5699              117            
118            [60000/60000]       0.6006              83.8100             0.5681              118            
119            [60000/60000]       0.5988              83.8900             0.5664              119            
120            [60000/60000]       0.5970              83.9100             0.5647              120            
121            [60000/60000]       0.5952              83.9000             0.5630              121            
122            [60000/60000]       0.5935              83.9300             0.5614              122            
123            [60000/60000]       0.5918              83.9400             0.5598              123            
124            [60000/60000]       0.5901              83.9300             0.5583              124            
125            [60000/60000]       0.5885              83.9700             0.5567              125            
126            [60000/60000]       0.5869              83.9700             0.5553              126            
127            [60000/60000]       0.5853              84.0500             0.5537              127            
128            [60000/60000]       0.5838              84.0200             0.5525              128            
129            [60000/60000]       0.5823              84.1200             0.5508              129            
130            [60000/60000]       0.5809              84.0700             0.5497              130            
131            [60000/60000]       0.5794              84.2000             0.5480              131            
132            [60000/60000]       0.5780              84.1400             0.5471              132            
133            [60000/60000]       0.5766              84.1800             0.5454              133            
134            [60000/60000]       0.5752              84.1500             0.5445              134            
135            [60000/60000]       0.5739              84.1900             0.5428              135            
136            [60000/60000]       0.5725              84.2600             0.5420              136            
137            [60000/60000]       0.5712              84.2700             0.5403              137            
138            [60000/60000]       0.5699              84.2800             0.5395              138            
139            [60000/60000]       0.5686              84.2600             0.5378              139            
140            [60000/60000]       0.5674              84.3400             0.5372              140            
141            [60000/60000]       0.5661              84.3200             0.5355              141            
142            [60000/60000]       0.5649              84.4000             0.5349              142            
143            [60000/60000]       0.5637              84.3700             0.5332              143            
144            [60000/60000]       0.5625              84.4000             0.5326              144            
145            [60000/60000]       0.5613              84.4600             0.5310              145            
146            [60000/60000]       0.5601              84.4400             0.5305              146            
147            [60000/60000]       0.5590              84.5300             0.5288              147            
148            [60000/60000]       0.5579              84.5200             0.5284              148            
149            [60000/60000]       0.5568              84.6400             0.5267              149            
150            [60000/60000]       0.5557              84.5600             0.5263              150            
151            [60000/60000]       0.5546              84.6300             0.5247              151            
152            [60000/60000]       0.5535              84.6000             0.5243              152            
153            [60000/60000]       0.5525              84.6800             0.5228              153            
154            [60000/60000]       0.5514              84.6500             0.5224              154            
155            [60000/60000]       0.5504              84.7000             0.5209              155            
156            [60000/60000]       0.5494              84.6500             0.5205              156            
157            [60000/60000]       0.5484              84.7700             0.5190              157            
158            [60000/60000]       0.5474              84.7100             0.5187              158            
159            [60000/60000]       0.5465              84.8100             0.5172              159            
160            [60000/60000]       0.5455              84.7000             0.5170              160            
161            [60000/60000]       0.5446              84.8500             0.5155              161            
162            [60000/60000]       0.5437              84.7600             0.5152              162            
163            [60000/60000]       0.5428              84.8900             0.5138              163            
164            [60000/60000]       0.5418              84.8200             0.5136              164            
165            [60000/60000]       0.5410              84.8900             0.5122              165            
166            [60000/60000]       0.5401              84.8500             0.5120              166            
167            [60000/60000]       0.5392              84.9700             0.5106              167            
168            [60000/60000]       0.5384              84.9200             0.5104              168            
169            [60000/60000]       0.5375              84.9700             0.5091              169            
170            [60000/60000]       0.5367              84.9900             0.5089              170            
171            [60000/60000]       0.5359              85.0200             0.5076              171            
172            [60000/60000]       0.5351              85.0200             0.5074              172            
173            [60000/60000]       0.5343              84.9900             0.5061              173            
174            [60000/60000]       0.5335              85.0600             0.5059              174            
175            [60000/60000]       0.5327              85.0400             0.5047              175            
176            [60000/60000]       0.5320              85.0600             0.5045              176            
177            [60000/60000]       0.5312              85.0500             0.5033              177            
178            [60000/60000]       0.5305              85.1300             0.5032              178            
179            [60000/60000]       0.5297              85.1100             0.5020              179            
180            [60000/60000]       0.5290              85.1300             0.5019              180            
181            [60000/60000]       0.5283              85.1400             0.5007              181            
182            [60000/60000]       0.5276              85.1500             0.5006              182            
183            [60000/60000]       0.5269              85.1700             0.4994              183            
184            [60000/60000]       0.5262              85.1800             0.4993              184            
185            [60000/60000]       0.5255              85.2000             0.4982              185            
186            [60000/60000]       0.5249              85.2100             0.4981              186            
187            [60000/60000]       0.5242              85.2100             0.4970              187            
188            [60000/60000]       0.5235              85.2300             0.4969              188            
189            [60000/60000]       0.5229              85.2200             0.4958              189            
190            [60000/60000]       0.5223              85.2300             0.4958              190            
191            [60000/60000]       0.5216              85.2300             0.4947              191            
192            [60000/60000]       0.5210              85.2500             0.4946              192            
193            [60000/60000]       0.5204              85.2400             0.4936              193            
194            [60000/60000]       0.5198              85.2500             0.4935              194            
195            [60000/60000]       0.5192              85.3000             0.4925              195            
196            [60000/60000]       0.5186              85.2800             0.4925              196            
197            [60000/60000]       0.5180              85.3200             0.4914              197            
198            [60000/60000]       0.5175              85.3100             0.4914              198            
199            [60000/60000]       0.5169              85.3300             0.4904              199            
200            [60000/60000]       0.5163              85.3000             0.4904              200            
201            [60000/60000]       0.5158              85.3700             0.4894              201            
202            [60000/60000]       0.5153              85.3500             0.4894              202            
203            [60000/60000]       0.5147              85.4200             0.4884              203            
204            [60000/60000]       0.5142              85.3600             0.4885              204            
205            [60000/60000]       0.5137              85.4500             0.4875              205            
206            [60000/60000]       0.5131              85.4100             0.4875              206            
207            [60000/60000]       0.5126              85.4400             0.4866              207            
208            [60000/60000]       0.5121              85.4300             0.4866              208            
209            [60000/60000]       0.5116              85.4100             0.4857              209            
210            [60000/60000]       0.5111              85.4500             0.4857              210            
211            [60000/60000]       0.5106              85.4200             0.4848              211            
212            [60000/60000]       0.5102              85.4700             0.4849              212            
213            [60000/60000]       0.5097              85.4300             0.4839              213            
214            [60000/60000]       0.5092              85.4700             0.4840              214            
215            [60000/60000]       0.5088              85.4200             0.4831              215            
216            [60000/60000]       0.5083              85.4800             0.4832              216            
217            [60000/60000]       0.5078              85.4300             0.4823              217            
218            [60000/60000]       0.5074              85.5200             0.4824              218            
219            [60000/60000]       0.5069              85.4400             0.4815              219            
220            [60000/60000]       0.5065              85.5200             0.4816              220            
221            [60000/60000]       0.5061              85.4700             0.4807              221            
222            [60000/60000]       0.5056              85.5500             0.4808              222            
223            [60000/60000]       0.5052              85.4900             0.4799              223            
224            [60000/60000]       0.5048              85.5600             0.4801              224            
225            [60000/60000]       0.5044              85.5300             0.4792              225            
226            [60000/60000]       0.5040              85.6000             0.4793              226            
227            [60000/60000]       0.5036              85.5600             0.4784              227            
228            [60000/60000]       0.5032              85.6100             0.4786              228            
229            [60000/60000]       0.5028              85.6200             0.4777              229            
230            [60000/60000]       0.5024              85.6300             0.4779              230            
231            [60000/60000]       0.5020              85.6500             0.4770              231            
232            [60000/60000]       0.5016              85.7000             0.4772              232            
233            [60000/60000]       0.5013              85.6500             0.4764              233            
234            [60000/60000]       0.5009              85.7000             0.4766              234            
235            [60000/60000]       0.5005              85.6600             0.4757              235            
236            [60000/60000]       0.5002              85.7200             0.4759              236            
237            [60000/60000]       0.4998              85.7300             0.4750              237            
238            [60000/60000]       0.4994              85.7400             0.4753              238            
239            [60000/60000]       0.4991              85.7600             0.4744              239            
240            [60000/60000]       0.4987              85.7300             0.4746              240            
241            [60000/60000]       0.4984              85.7800             0.4738              241            
242            [60000/60000]       0.4980              85.7700             0.4740              242            
243            [60000/60000]       0.4977              85.8200             0.4732              243            
244            [60000/60000]       0.4974              85.8000             0.4734              244            
245            [60000/60000]       0.4970              85.8400             0.4726              245            
246            [60000/60000]       0.4967              85.8300             0.4728              246            
247            [60000/60000]       0.4964              85.8200             0.4720              247            
248            [60000/60000]       0.4961              85.8300             0.4723              248            
249            [60000/60000]       0.4958              85.8300             0.4714              249            
250            [60000/60000]       0.4954              85.8500             0.4717              250            
251            [60000/60000]       0.4951              85.8300             0.4709              251            
252            [60000/60000]       0.4948              85.9200             0.4711              252            
253            [60000/60000]       0.4945              85.8400             0.4703              253            
254            [60000/60000]       0.4942              85.9400             0.4706              254            
255            [60000/60000]       0.4939              85.8800             0.4698              255            
256            [60000/60000]       0.4936              85.9600             0.4701              256            
257            [60000/60000]       0.4934              85.9100             0.4692              257            
258            [60000/60000]       0.4931              85.9900             0.4696              258            
259            [60000/60000]       0.4928              85.9200             0.4687              259            
260            [60000/60000]       0.4925              86.0100             0.4690              260            
261            [60000/60000]       0.4922              85.9600             0.4682              261            
262            [60000/60000]       0.4919              86.0100             0.4685              262            
263            [60000/60000]       0.4917              85.9800             0.4677              263            
264            [60000/60000]       0.4914              86.0200             0.4681              264            
265            [60000/60000]       0.4911              85.9900             0.4672              265            
266            [60000/60000]       0.4909              86.0500             0.4676              266            
267            [60000/60000]       0.4906              86.0300             0.4668              267            
268            [60000/60000]       0.4903              86.0900             0.4671              268            
269            [60000/60000]       0.4901              86.0700             0.4663              269            
270            [60000/60000]       0.4898              86.1100             0.4666              270            
271            [60000/60000]       0.4896              86.0800             0.4658              271            
272            [60000/60000]       0.4893              86.1200             0.4662              272            
273            [60000/60000]       0.4891              86.1000             0.4654              273            
274            [60000/60000]       0.4888              86.1400             0.4658              274            
275            [60000/60000]       0.4886              86.1300             0.4649              275            
276            [60000/60000]       0.4884              86.1500             0.4653              276            
277            [60000/60000]       0.4881              86.1800             0.4645              277            
278            [60000/60000]       0.4879              86.1700             0.4649              278            
279            [60000/60000]       0.4877              86.2000             0.4641              279            
280            [60000/60000]       0.4874              86.1700             0.4645              280            
281            [60000/60000]       0.4872              86.2100             0.4637              281            
282            [60000/60000]       0.4870              86.2100             0.4641              282            
283            [60000/60000]       0.4867              86.2400             0.4633              283            
284            [60000/60000]       0.4865              86.2400             0.4637              284            
285            [60000/60000]       0.4863              86.2600             0.4629              285            
286            [60000/60000]       0.4861              86.2500             0.4633              286            
287            [60000/60000]       0.4859              86.2600             0.4625              287            
288            [60000/60000]       0.4857              86.2600             0.4629              288            
289            [60000/60000]       0.4854              86.2600             0.4621              289            
290            [60000/60000]       0.4852              86.2900             0.4625              290            
291            [60000/60000]       0.4850              86.2800             0.4617              291            
292            [60000/60000]       0.4848              86.2900             0.4621              292            
293            [60000/60000]       0.4846              86.2700             0.4613              293            
294            [60000/60000]       0.4844              86.2900             0.4618              294            
295            [60000/60000]       0.4842              86.3000             0.4610              295            
296            [60000/60000]       0.4840              86.3400             0.4614              296            
297            [60000/60000]       0.4838              86.2900             0.4606              297            
298            [60000/60000]       0.4836              86.3800             0.4610              298            
299            [60000/60000]       0.4834              86.3300             0.4603              299            
