Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.7325              81.4900             0.7075              67             
68             [60000/60000]       0.7277              81.5300             0.7029              68             
69             [60000/60000]       0.7230              81.6100             0.6983              69             
70             [60000/60000]       0.7184              81.6500             0.6938              70             
71             [60000/60000]       0.7139              81.7300             0.6894              71             
72             [60000/60000]       0.7096              81.7600             0.6851              72             
73             [60000/60000]       0.7053              81.8400             0.6809              73             
74             [60000/60000]       0.7010              81.9100             0.6768              74             
75             [60000/60000]       0.6969              81.9700             0.6728              75             
76             [60000/60000]       0.6929              82.0400             0.6688              76             
77             [60000/60000]       0.6889              82.1000             0.6650              77             
78             [60000/60000]       0.6851              82.1500             0.6612              78             
79             [60000/60000]       0.6813              82.2100             0.6575              79             
80             [60000/60000]       0.6775              82.3200             0.6539              80             
81             [60000/60000]       0.6739              82.3100             0.6503              81             
82             [60000/60000]       0.6703              82.3700             0.6468              82             
83             [60000/60000]       0.6668              82.4300             0.6434              83             
84             [60000/60000]       0.6634              82.4700             0.6400              84             
85             [60000/60000]       0.6600              82.5300             0.6367              85             
86             [60000/60000]       0.6567              82.5200             0.6335              86             
87             [60000/60000]       0.6535              82.6000             0.6303              87             
88             [60000/60000]       0.6503              82.6300             0.6272              88             
89             [60000/60000]       0.6472              82.6800             0.6242              89             
90             [60000/60000]       0.6441              82.6700             0.6212              90             
91             [60000/60000]       0.6411              82.7200             0.6183              91             
92             [60000/60000]       0.6381              82.8100             0.6154              92             
93             [60000/60000]       0.6352              82.8100             0.6126              93             
94             [60000/60000]       0.6324              82.8100             0.6098              94             
95             [60000/60000]       0.6296              82.8600             0.6071              95             
96             [60000/60000]       0.6269              82.8700             0.6044              96             
97             [60000/60000]       0.6242              82.9200             0.6018              97             
98             [60000/60000]       0.6215              82.9800             0.5992              98             
99             [60000/60000]       0.6189              83.0400             0.5967              99             
100            [60000/60000]       0.6164              83.1300             0.5942              100            
101            [60000/60000]       0.6139              83.2200             0.5917              101            
102            [60000/60000]       0.6114              83.2700             0.5893              102            
103            [60000/60000]       0.6090              83.3100             0.5870              103            
104            [60000/60000]       0.6066              83.3500             0.5847              104            
105            [60000/60000]       0.6042              83.4200             0.5824              105            
106            [60000/60000]       0.6020              83.4800             0.5802              106            
107            [60000/60000]       0.5997              83.6000             0.5780              107            
108            [60000/60000]       0.5975              83.6400             0.5758              108            
109            [60000/60000]       0.5953              83.7000             0.5737              109            
110            [60000/60000]       0.5932              83.7500             0.5716              110            
111            [60000/60000]       0.5910              83.7800             0.5696              111            
112            [60000/60000]       0.5890              83.8300             0.5675              112            
113            [60000/60000]       0.5869              83.9200             0.5656              113            
114            [60000/60000]       0.5849              83.9300             0.5636              114            
115            [60000/60000]       0.5830              83.9600             0.5617              115            
116            [60000/60000]       0.5810              83.9600             0.5598              116            
117            [60000/60000]       0.5791              84.0300             0.5580              117            
118            [60000/60000]       0.5772              84.0900             0.5562              118            
119            [60000/60000]       0.5754              84.1700             0.5544              119            
120            [60000/60000]       0.5736              84.1900             0.5526              120            
121            [60000/60000]       0.5718              84.2200             0.5509              121            
122            [60000/60000]       0.5701              84.2600             0.5492              122            
123            [60000/60000]       0.5683              84.3200             0.5476              123            
124            [60000/60000]       0.5666              84.3600             0.5459              124            
125            [60000/60000]       0.5650              84.3700             0.5443              125            
126            [60000/60000]       0.5633              84.4200             0.5427              126            
127            [60000/60000]       0.5617              84.4500             0.5412              127            
128            [60000/60000]       0.5601              84.4800             0.5396              128            
129            [60000/60000]       0.5586              84.4600             0.5381              129            
130            [60000/60000]       0.5570              84.4700             0.5366              130            
131            [60000/60000]       0.5555              84.5000             0.5352              131            
132            [60000/60000]       0.5540              84.5700             0.5337              132            
133            [60000/60000]       0.5526              84.5600             0.5323              133            
134            [60000/60000]       0.5511              84.6000             0.5309              134            
135            [60000/60000]       0.5497              84.6300             0.5296              135            
136            [60000/60000]       0.5483              84.6600             0.5282              136            
137            [60000/60000]       0.5469              84.6700             0.5269              137            
138            [60000/60000]       0.5456              84.7100             0.5256              138            
139            [60000/60000]       0.5442              84.7300             0.5243              139            
140            [60000/60000]       0.5429              84.7400             0.5230              140            
141            [60000/60000]       0.5416              84.7400             0.5218              141            
142            [60000/60000]       0.5404              84.8000             0.5206              142            
143            [60000/60000]       0.5391              84.8600             0.5194              143            
144            [60000/60000]       0.5379              84.8700             0.5182              144            
145            [60000/60000]       0.5367              84.9000             0.5170              145            
146            [60000/60000]       0.5355              84.9000             0.5159              146            
147            [60000/60000]       0.5343              84.9000             0.5147              147            
148            [60000/60000]       0.5332              84.9000             0.5136              148            
149            [60000/60000]       0.5320              84.9000             0.5125              149            
150            [60000/60000]       0.5309              84.9600             0.5114              150            
151            [60000/60000]       0.5298              84.9600             0.5104              151            
152            [60000/60000]       0.5287              85.0000             0.5093              152            
153            [60000/60000]       0.5276              85.0000             0.5083              153            
154            [60000/60000]       0.5266              85.0600             0.5073              154            
155            [60000/60000]       0.5255              85.0900             0.5063              155            
156            [60000/60000]       0.5245              85.1200             0.5053              156            
157            [60000/60000]       0.5235              85.1400             0.5043              157            
158            [60000/60000]       0.5225              85.1600             0.5034              158            
159            [60000/60000]       0.5215              85.1900             0.5024              159            
160            [60000/60000]       0.5206              85.2100             0.5015              160            
161            [60000/60000]       0.5196              85.2000             0.5006              161            
162            [60000/60000]       0.5187              85.2200             0.4997              162            
163            [60000/60000]       0.5178              85.2400             0.4988              163            
164            [60000/60000]       0.5169              85.2800             0.4979              164            
165            [60000/60000]       0.5160              85.3000             0.4971              165            
166            [60000/60000]       0.5151              85.3300             0.4962              166            
167            [60000/60000]       0.5142              85.3400             0.4954              167            
168            [60000/60000]       0.5134              85.3600             0.4946              168            
169            [60000/60000]       0.5125              85.3700             0.4938              169            
170            [60000/60000]       0.5117              85.4000             0.4930              170            
171            [60000/60000]       0.5109              85.4400             0.4922              171            
172            [60000/60000]       0.5101              85.4300             0.4914              172            
173            [60000/60000]       0.5093              85.4500             0.4906              173            
174            [60000/60000]       0.5085              85.4400             0.4899              174            
175            [60000/60000]       0.5077              85.4500             0.4891              175            
176            [60000/60000]       0.5070              85.4300             0.4884              176            
177            [60000/60000]       0.5062              85.4200             0.4877              177            
178            [60000/60000]       0.5055              85.4000             0.4870              178            
179            [60000/60000]       0.5048              85.4000             0.4863              179            
180            [60000/60000]       0.5040              85.4400             0.4856              180            
181            [60000/60000]       0.5033              85.4600             0.4849              181            
182            [60000/60000]       0.5026              85.4800             0.4843              182            
183            [60000/60000]       0.5020              85.5200             0.4836              183            
184            [60000/60000]       0.5013              85.5600             0.4830              184            
185            [60000/60000]       0.5006              85.5800             0.4823              185            
186            [60000/60000]       0.5000              85.6200             0.4817              186            
187            [60000/60000]       0.4993              85.5800             0.4811              187            
188            [60000/60000]       0.4987              85.5900             0.4805              188            
189            [60000/60000]       0.4981              85.6000             0.4798              189            
190            [60000/60000]       0.4974              85.6000             0.4793              190            
191            [60000/60000]       0.4968              85.6100             0.4787              191            
192            [60000/60000]       0.4962              85.6500             0.4781              192            
193            [60000/60000]       0.4956              85.6400             0.4775              193            
194            [60000/60000]       0.4951              85.6700             0.4770              194            
195            [60000/60000]       0.4945              85.6700             0.4764              195            
196            [60000/60000]       0.4939              85.7000             0.4759              196            
197            [60000/60000]       0.4933              85.7000             0.4753              197            
198            [60000/60000]       0.4928              85.7000             0.4748              198            
199            [60000/60000]       0.4923              85.7100             0.4743              199            
200            [60000/60000]       0.4917              85.7300             0.4738              200            
201            [60000/60000]       0.4912              85.7400             0.4732              201            
202            [60000/60000]       0.4907              85.7100             0.4728              202            
203            [60000/60000]       0.4902              85.7700             0.4722              203            
204            [60000/60000]       0.4896              85.7500             0.4718              204            
205            [60000/60000]       0.4892              85.7800             0.4713              205            
206            [60000/60000]       0.4887              85.7900             0.4709              206            
207            [60000/60000]       0.4882              85.8300             0.4703              207            
208            [60000/60000]       0.4877              85.8000             0.4700              208            
209            [60000/60000]       0.4872              85.8100             0.4694              209            
210            [60000/60000]       0.4868              85.8000             0.4691              210            
211            [60000/60000]       0.4863              85.8500             0.4685              211            
212            [60000/60000]       0.4859              85.8200             0.4682              212            
213            [60000/60000]       0.4854              85.8800             0.4677              213            
214            [60000/60000]       0.4850              85.8300             0.4674              214            
215            [60000/60000]       0.4846              85.9200             0.4668              215            
216            [60000/60000]       0.4841              85.8200             0.4666              216            
217            [60000/60000]       0.4837              85.9100             0.4660              217            
218            [60000/60000]       0.4833              85.8400             0.4658              218            
219            [60000/60000]       0.4829              85.9500             0.4652              219            
220            [60000/60000]       0.4825              85.8800             0.4650              220            
221            [60000/60000]       0.4821              85.9700             0.4645              221            
222            [60000/60000]       0.4817              85.9300             0.4643              222            
223            [60000/60000]       0.4813              86.0300             0.4637              223            
224            [60000/60000]       0.4809              85.9800             0.4636              224            
225            [60000/60000]       0.4806              86.0600             0.4630              225            
226            [60000/60000]       0.4802              86.0100             0.4629              226            
227            [60000/60000]       0.4798              86.0800             0.4623              227            
228            [60000/60000]       0.4795              85.9800             0.4622              228            
229            [60000/60000]       0.4791              86.0900             0.4616              229            
230            [60000/60000]       0.4788              85.9900             0.4615              230            
231            [60000/60000]       0.4784              86.0600             0.4609              231            
232            [60000/60000]       0.4781              86.0300             0.4609              232            
233            [60000/60000]       0.4777              86.0700             0.4603              233            
234            [60000/60000]       0.4774              86.0700             0.4602              234            
235            [60000/60000]       0.4771              86.0900             0.4596              235            
236            [60000/60000]       0.4767              86.0600             0.4596              236            
237            [60000/60000]       0.4764              86.1000             0.4590              237            
238            [60000/60000]       0.4761              86.0600             0.4590              238            
239            [60000/60000]       0.4758              86.1200             0.4584              239            
240            [60000/60000]       0.4754              86.0300             0.4584              240            
241            [60000/60000]       0.4751              86.1400             0.4578              241            
242            [60000/60000]       0.4748              86.0800             0.4578              242            
243            [60000/60000]       0.4745              86.1500             0.4573              243            
244            [60000/60000]       0.4742              86.0900             0.4573              244            
245            [60000/60000]       0.4739              86.1900             0.4567              245            
246            [60000/60000]       0.4737              86.1000             0.4567              246            
247            [60000/60000]       0.4734              86.2200             0.4562              247            
248            [60000/60000]       0.4731              86.1300             0.4562              248            
249            [60000/60000]       0.4728              86.2200             0.4557              249            
250            [60000/60000]       0.4725              86.1500             0.4557              250            
251            [60000/60000]       0.4723              86.2300             0.4551              251            
252            [60000/60000]       0.4720              86.2100             0.4552              252            
253            [60000/60000]       0.4717              86.2600             0.4546              253            
254            [60000/60000]       0.4715              86.2500             0.4547              254            
255            [60000/60000]       0.4712              86.2800             0.4542              255            
256            [60000/60000]       0.4709              86.2500             0.4542              256            
257            [60000/60000]       0.4707              86.3100             0.4537              257            
258            [60000/60000]       0.4704              86.2600             0.4537              258            
259            [60000/60000]       0.4702              86.3200             0.4532              259            
260            [60000/60000]       0.4699              86.2900             0.4533              260            
261            [60000/60000]       0.4697              86.3200             0.4528              261            
262            [60000/60000]       0.4695              86.3000             0.4528              262            
263            [60000/60000]       0.4692              86.3300             0.4523              263            
264            [60000/60000]       0.4690              86.3100             0.4524              264            
265            [60000/60000]       0.4688              86.3500             0.4519              265            
266            [60000/60000]       0.4685              86.3200             0.4520              266            
267            [60000/60000]       0.4683              86.3600             0.4515              267            
268            [60000/60000]       0.4681              86.3300             0.4516              268            
269            [60000/60000]       0.4679              86.3700             0.4511              269            
270            [60000/60000]       0.4676              86.3200             0.4512              270            
271            [60000/60000]       0.4674              86.3600             0.4507              271            
272            [60000/60000]       0.4672              86.3000             0.4508              272            
273            [60000/60000]       0.4670              86.3600             0.4503              273            
274            [60000/60000]       0.4668              86.3000             0.4504              274            
275            [60000/60000]       0.4666              86.3300             0.4500              275            
276            [60000/60000]       0.4664              86.3100             0.4501              276            
277            [60000/60000]       0.4662              86.3300             0.4496              277            
278            [60000/60000]       0.4660              86.3300             0.4497              278            
279            [60000/60000]       0.4658              86.3700             0.4492              279            
