Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.7260              81.4000             0.6941              75             
76             [60000/60000]       0.7219              81.4500             0.6901              76             
77             [60000/60000]       0.7178              81.4900             0.6862              77             
78             [60000/60000]       0.7138              81.5100             0.6824              78             
79             [60000/60000]       0.7099              81.5500             0.6786              79             
80             [60000/60000]       0.7061              81.6300             0.6749              80             
81             [60000/60000]       0.7024              81.6700             0.6713              81             
82             [60000/60000]       0.6987              81.7400             0.6678              82             
83             [60000/60000]       0.6951              81.8200             0.6643              83             
84             [60000/60000]       0.6916              81.9000             0.6609              84             
85             [60000/60000]       0.6881              81.9500             0.6575              85             
86             [60000/60000]       0.6847              82.0400             0.6543              86             
87             [60000/60000]       0.6814              82.0800             0.6510              87             
88             [60000/60000]       0.6781              82.0900             0.6479              88             
89             [60000/60000]       0.6749              82.1100             0.6448              89             
90             [60000/60000]       0.6717              82.1500             0.6417              90             
91             [60000/60000]       0.6686              82.2600             0.6388              91             
92             [60000/60000]       0.6656              82.2900             0.6358              92             
93             [60000/60000]       0.6626              82.4000             0.6330              93             
94             [60000/60000]       0.6597              82.4800             0.6301              94             
95             [60000/60000]       0.6568              82.5100             0.6274              95             
96             [60000/60000]       0.6540              82.5900             0.6246              96             
97             [60000/60000]       0.6512              82.6200             0.6220              97             
98             [60000/60000]       0.6485              82.6600             0.6193              98             
99             [60000/60000]       0.6458              82.7300             0.6168              99             
100            [60000/60000]       0.6432              82.7700             0.6142              100            
101            [60000/60000]       0.6406              82.8000             0.6117              101            
102            [60000/60000]       0.6381              82.8100             0.6093              102            
103            [60000/60000]       0.6356              82.8600             0.6069              103            
104            [60000/60000]       0.6331              82.8900             0.6045              104            
105            [60000/60000]       0.6307              82.8900             0.6022              105            
106            [60000/60000]       0.6284              82.9300             0.5999              106            
107            [60000/60000]       0.6260              82.9900             0.5977              107            
108            [60000/60000]       0.6237              82.9900             0.5955              108            
109            [60000/60000]       0.6215              83.0100             0.5933              109            
110            [60000/60000]       0.6193              83.0700             0.5912              110            
111            [60000/60000]       0.6171              83.1000             0.5891              111            
112            [60000/60000]       0.6150              83.1600             0.5870              112            
113            [60000/60000]       0.6129              83.1900             0.5850              113            
114            [60000/60000]       0.6108              83.3000             0.5830              114            
115            [60000/60000]       0.6088              83.3400             0.5810              115            
116            [60000/60000]       0.6068              83.3800             0.5791              116            
117            [60000/60000]       0.6049              83.3900             0.5772              117            
118            [60000/60000]       0.6029              83.4400             0.5753              118            
119            [60000/60000]       0.6010              83.4600             0.5735              119            
120            [60000/60000]       0.5992              83.5100             0.5717              120            
121            [60000/60000]       0.5974              83.5700             0.5699              121            
122            [60000/60000]       0.5956              83.6000             0.5682              122            
123            [60000/60000]       0.5938              83.6300             0.5665              123            
124            [60000/60000]       0.5920              83.6600             0.5647              124            
125            [60000/60000]       0.5903              83.6800             0.5631              125            
126            [60000/60000]       0.5886              83.7200             0.5614              126            
127            [60000/60000]       0.5870              83.7200             0.5599              127            
128            [60000/60000]       0.5854              83.7700             0.5582              128            
129            [60000/60000]       0.5838              83.8000             0.5569              129            
130            [60000/60000]       0.5823              83.8300             0.5551              130            
131            [60000/60000]       0.5807              83.8300             0.5540              131            
132            [60000/60000]       0.5793              83.9100             0.5521              132            
133            [60000/60000]       0.5778              83.8800             0.5512              133            
134            [60000/60000]       0.5764              84.0100             0.5492              134            
135            [60000/60000]       0.5750              83.9100             0.5484              135            
136            [60000/60000]       0.5736              84.1200             0.5465              136            
137            [60000/60000]       0.5722              83.9200             0.5457              137            
138            [60000/60000]       0.5708              84.1700             0.5438              138            
139            [60000/60000]       0.5695              83.9700             0.5431              139            
140            [60000/60000]       0.5682              84.1800             0.5411              140            
141            [60000/60000]       0.5669              84.0800             0.5405              141            
142            [60000/60000]       0.5656              84.2000             0.5386              142            
143            [60000/60000]       0.5644              84.1400             0.5380              143            
144            [60000/60000]       0.5631              84.2700             0.5361              144            
145            [60000/60000]       0.5619              84.2100             0.5356              145            
146            [60000/60000]       0.5607              84.3200             0.5337              146            
147            [60000/60000]       0.5595              84.2700             0.5332              147            
148            [60000/60000]       0.5583              84.3800             0.5314              148            
149            [60000/60000]       0.5572              84.3200             0.5309              149            
150            [60000/60000]       0.5560              84.4200             0.5291              150            
151            [60000/60000]       0.5549              84.3700             0.5287              151            
152            [60000/60000]       0.5538              84.4700             0.5269              152            
153            [60000/60000]       0.5527              84.4600             0.5265              153            
154            [60000/60000]       0.5516              84.5100             0.5247              154            
155            [60000/60000]       0.5506              84.5500             0.5244              155            
156            [60000/60000]       0.5495              84.5400             0.5226              156            
157            [60000/60000]       0.5485              84.6100             0.5223              157            
158            [60000/60000]       0.5475              84.4900             0.5206              158            
159            [60000/60000]       0.5465              84.6500             0.5203              159            
160            [60000/60000]       0.5455              84.5300             0.5186              160            
161            [60000/60000]       0.5445              84.7000             0.5183              161            
162            [60000/60000]       0.5435              84.5400             0.5166              162            
163            [60000/60000]       0.5426              84.7700             0.5164              163            
164            [60000/60000]       0.5417              84.6500             0.5147              164            
165            [60000/60000]       0.5408              84.8300             0.5145              165            
166            [60000/60000]       0.5398              84.6500             0.5129              166            
167            [60000/60000]       0.5389              84.8600             0.5127              167            
168            [60000/60000]       0.5380              84.7000             0.5111              168            
169            [60000/60000]       0.5372              84.8900             0.5109              169            
170            [60000/60000]       0.5363              84.7900             0.5094              170            
171            [60000/60000]       0.5355              84.9200             0.5092              171            
172            [60000/60000]       0.5346              84.8300             0.5077              172            
173            [60000/60000]       0.5338              84.9400             0.5075              173            
174            [60000/60000]       0.5330              84.9200             0.5060              174            
175            [60000/60000]       0.5322              84.9800             0.5059              175            
176            [60000/60000]       0.5314              84.9500             0.5044              176            
177            [60000/60000]       0.5306              85.0300             0.5043              177            
178            [60000/60000]       0.5298              84.9700             0.5028              178            
179            [60000/60000]       0.5291              85.0500             0.5028              179            
180            [60000/60000]       0.5283              85.0500             0.5013              180            
181            [60000/60000]       0.5276              85.0900             0.5013              181            
182            [60000/60000]       0.5268              85.0500             0.4998              182            
183            [60000/60000]       0.5261              85.1200             0.4998              183            
184            [60000/60000]       0.5254              85.0900             0.4984              184            
185            [60000/60000]       0.5247              85.1600             0.4984              185            
186            [60000/60000]       0.5240              85.1400             0.4970              186            
187            [60000/60000]       0.5233              85.2400             0.4970              187            
188            [60000/60000]       0.5226              85.1900             0.4956              188            
189            [60000/60000]       0.5219              85.2700             0.4956              189            
190            [60000/60000]       0.5213              85.2900             0.4942              190            
191            [60000/60000]       0.5206              85.3400             0.4943              191            
192            [60000/60000]       0.5200              85.3100             0.4929              192            
193            [60000/60000]       0.5193              85.3500             0.4930              193            
194            [60000/60000]       0.5187              85.3700             0.4916              194            
195            [60000/60000]       0.5181              85.4200             0.4917              195            
196            [60000/60000]       0.5175              85.3900             0.4904              196            
197            [60000/60000]       0.5169              85.4500             0.4905              197            
198            [60000/60000]       0.5163              85.3900             0.4892              198            
199            [60000/60000]       0.5157              85.4800             0.4893              199            
200            [60000/60000]       0.5151              85.3900             0.4880              200            
201            [60000/60000]       0.5145              85.4700             0.4881              201            
202            [60000/60000]       0.5139              85.4200             0.4868              202            
203            [60000/60000]       0.5134              85.5300             0.4870              203            
204            [60000/60000]       0.5128              85.4600             0.4857              204            
205            [60000/60000]       0.5123              85.5700             0.4858              205            
206            [60000/60000]       0.5117              85.5000             0.4846              206            
207            [60000/60000]       0.5112              85.6100             0.4848              207            
208            [60000/60000]       0.5107              85.5300             0.4835              208            
209            [60000/60000]       0.5102              85.6400             0.4837              209            
210            [60000/60000]       0.5096              85.6300             0.4825              210            
211            [60000/60000]       0.5091              85.6600             0.4827              211            
212            [60000/60000]       0.5086              85.6200             0.4814              212            
213            [60000/60000]       0.5081              85.6500             0.4816              213            
214            [60000/60000]       0.5076              85.6600             0.4804              214            
215            [60000/60000]       0.5072              85.6700             0.4807              215            
216            [60000/60000]       0.5067              85.6800             0.4795              216            
217            [60000/60000]       0.5062              85.7000             0.4797              217            
218            [60000/60000]       0.5057              85.7000             0.4785              218            
219            [60000/60000]       0.5053              85.7000             0.4788              219            
220            [60000/60000]       0.5048              85.7200             0.4776              220            
221            [60000/60000]       0.5044              85.7100             0.4778              221            
222            [60000/60000]       0.5039              85.7300             0.4767              222            
223            [60000/60000]       0.5035              85.7300             0.4769              223            
224            [60000/60000]       0.5031              85.7800             0.4758              224            
225            [60000/60000]       0.5026              85.7700             0.4761              225            
226            [60000/60000]       0.5022              85.8100             0.4749              226            
227            [60000/60000]       0.5018              85.7900             0.4752              227            
228            [60000/60000]       0.5014              85.8100             0.4741              228            
229            [60000/60000]       0.5010              85.8100             0.4744              229            
230            [60000/60000]       0.5006              85.8100             0.4733              230            
231            [60000/60000]       0.5002              85.8400             0.4736              231            
232            [60000/60000]       0.4998              85.8400             0.4725              232            
233            [60000/60000]       0.4994              85.8700             0.4728              233            
234            [60000/60000]       0.4990              85.8800             0.4717              234            
235            [60000/60000]       0.4986              85.8800             0.4720              235            
236            [60000/60000]       0.4982              85.9300             0.4709              236            
237            [60000/60000]       0.4979              85.9500             0.4712              237            
238            [60000/60000]       0.4975              85.9400             0.4701              238            
239            [60000/60000]       0.4971              86.0200             0.4705              239            
240            [60000/60000]       0.4968              85.9400             0.4694              240            
241            [60000/60000]       0.4964              86.0000             0.4698              241            
242            [60000/60000]       0.4961              85.9700             0.4687              242            
243            [60000/60000]       0.4957              86.0400             0.4691              243            
244            [60000/60000]       0.4954              86.0000             0.4680              244            
245            [60000/60000]       0.4950              86.0700             0.4684              245            
246            [60000/60000]       0.4947              86.0200             0.4673              246            
247            [60000/60000]       0.4944              86.0900             0.4677              247            
248            [60000/60000]       0.4940              86.0400             0.4666              248            
249            [60000/60000]       0.4937              86.0900             0.4671              249            
250            [60000/60000]       0.4934              86.0800             0.4660              250            
251            [60000/60000]       0.4931              86.0800             0.4664              251            
252            [60000/60000]       0.4928              86.0900             0.4654              252            
253            [60000/60000]       0.4925              86.1000             0.4658              253            
254            [60000/60000]       0.4922              86.0900             0.4647              254            
255            [60000/60000]       0.4919              86.1200             0.4652              255            
256            [60000/60000]       0.4916              86.1100             0.4641              256            
257            [60000/60000]       0.4913              86.1400             0.4646              257            
258            [60000/60000]       0.4910              86.1000             0.4635              258            
259            [60000/60000]       0.4907              86.1400             0.4640              259            
260            [60000/60000]       0.4904              86.1100             0.4629              260            
261            [60000/60000]       0.4901              86.1500             0.4634              261            
262            [60000/60000]       0.4898              86.1200             0.4624              262            
263            [60000/60000]       0.4896              86.1500             0.4629              263            
264            [60000/60000]       0.4893              86.1200             0.4618              264            
265            [60000/60000]       0.4890              86.1500             0.4623              265            
266            [60000/60000]       0.4888              86.1800             0.4613              266            
267            [60000/60000]       0.4885              86.1700             0.4618              267            
268            [60000/60000]       0.4882              86.2100             0.4608              268            
269            [60000/60000]       0.4880              86.1700             0.4613              269            
270            [60000/60000]       0.4877              86.2200             0.4602              270            
271            [60000/60000]       0.4875              86.2100             0.4607              271            
272            [60000/60000]       0.4872              86.2500             0.4597              272            
273            [60000/60000]       0.4870              86.2400             0.4603              273            
274            [60000/60000]       0.4867              86.3200             0.4592              274            
275            [60000/60000]       0.4865              86.2700             0.4598              275            
276            [60000/60000]       0.4863              86.3600             0.4588              276            
277            [60000/60000]       0.4860              86.2800             0.4593              277            
278            [60000/60000]       0.4858              86.3700             0.4583              278            
279            [60000/60000]       0.4856              86.3000             0.4588              279            
280            [60000/60000]       0.4853              86.3900             0.4578              280            
281            [60000/60000]       0.4851              86.3400             0.4584              281            
282            [60000/60000]       0.4849              86.4200             0.4574              282            
283            [60000/60000]       0.4847              86.3800             0.4579              283            
284            [60000/60000]       0.4845              86.4300             0.4569              284            
285            [60000/60000]       0.4843              86.4100             0.4575              285            
286            [60000/60000]       0.4840              86.4200             0.4565              286            
287            [60000/60000]       0.4838              86.4100             0.4571              287            
288            [60000/60000]       0.4836              86.4400             0.4561              288            
289            [60000/60000]       0.4834              86.3900             0.4567              289            
290            [60000/60000]       0.4832              86.4400             0.4557              290            
291            [60000/60000]       0.4830              86.4200             0.4563              291            
292            [60000/60000]       0.4828              86.4300             0.4553              292            
293            [60000/60000]       0.4826              86.4300             0.4559              293            
294            [60000/60000]       0.4824              86.4600             0.4549              294            
295            [60000/60000]       0.4822              86.4600             0.4555              295            
296            [60000/60000]       0.4820              86.4800             0.4545              296            
297            [60000/60000]       0.4819              86.4900             0.4551              297            
298            [60000/60000]       0.4817              86.5100             0.4541              298            
299            [60000/60000]       0.4815              86.4900             0.4547              299            
