Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.7240              81.3200             0.6930              80             
81             [60000/60000]       0.7201              81.4400             0.6893              81             
82             [60000/60000]       0.7164              81.5100             0.6856              82             
83             [60000/60000]       0.7127              81.5800             0.6820              83             
84             [60000/60000]       0.7091              81.6300             0.6784              84             
85             [60000/60000]       0.7055              81.6700             0.6749              85             
86             [60000/60000]       0.7020              81.7100             0.6715              86             
87             [60000/60000]       0.6986              81.7600             0.6681              87             
88             [60000/60000]       0.6952              81.8300             0.6648              88             
89             [60000/60000]       0.6919              81.9100             0.6616              89             
90             [60000/60000]       0.6886              81.9600             0.6584              90             
91             [60000/60000]       0.6854              81.9900             0.6552              91             
92             [60000/60000]       0.6823              82.0800             0.6521              92             
93             [60000/60000]       0.6792              82.1400             0.6491              93             
94             [60000/60000]       0.6761              82.1900             0.6461              94             
95             [60000/60000]       0.6731              82.2200             0.6432              95             
96             [60000/60000]       0.6702              82.2500             0.6403              96             
97             [60000/60000]       0.6673              82.2600             0.6375              97             
98             [60000/60000]       0.6645              82.2400             0.6347              98             
99             [60000/60000]       0.6617              82.3100             0.6320              99             
100            [60000/60000]       0.6589              82.3400             0.6293              100            
101            [60000/60000]       0.6562              82.4300             0.6267              101            
102            [60000/60000]       0.6535              82.3500             0.6241              102            
103            [60000/60000]       0.6509              82.4800             0.6216              103            
104            [60000/60000]       0.6484              82.4500             0.6190              104            
105            [60000/60000]       0.6459              82.5500             0.6167              105            
106            [60000/60000]       0.6434              82.5300             0.6142              106            
107            [60000/60000]       0.6410              82.5700             0.6121              107            
108            [60000/60000]       0.6387              82.5400             0.6096              108            
109            [60000/60000]       0.6364              82.6700             0.6076              109            
110            [60000/60000]       0.6341              82.6200             0.6051              110            
111            [60000/60000]       0.6318              82.7500             0.6032              111            
112            [60000/60000]       0.6296              82.7100             0.6007              112            
113            [60000/60000]       0.6274              82.8400             0.5989              113            
114            [60000/60000]       0.6253              82.8500             0.5965              114            
115            [60000/60000]       0.6231              82.9200             0.5947              115            
116            [60000/60000]       0.6210              83.0100             0.5923              116            
117            [60000/60000]       0.6189              83.0300             0.5907              117            
118            [60000/60000]       0.6169              83.1500             0.5883              118            
119            [60000/60000]       0.6149              83.0900             0.5867              119            
120            [60000/60000]       0.6129              83.1900             0.5844              120            
121            [60000/60000]       0.6109              83.1600             0.5829              121            
122            [60000/60000]       0.6090              83.2700             0.5807              122            
123            [60000/60000]       0.6071              83.3000             0.5792              123            
124            [60000/60000]       0.6052              83.3600             0.5770              124            
125            [60000/60000]       0.6034              83.3700             0.5756              125            
126            [60000/60000]       0.6016              83.4100             0.5734              126            
127            [60000/60000]       0.5997              83.5500             0.5721              127            
128            [60000/60000]       0.5980              83.4900             0.5699              128            
129            [60000/60000]       0.5962              83.6000             0.5686              129            
130            [60000/60000]       0.5945              83.5500             0.5666              130            
131            [60000/60000]       0.5928              83.7200             0.5653              131            
132            [60000/60000]       0.5911              83.7000             0.5633              132            
133            [60000/60000]       0.5894              83.7600             0.5621              133            
134            [60000/60000]       0.5878              83.7600             0.5601              134            
135            [60000/60000]       0.5862              83.8600             0.5590              135            
136            [60000/60000]       0.5846              83.9100             0.5570              136            
137            [60000/60000]       0.5830              84.0000             0.5559              137            
138            [60000/60000]       0.5815              83.9300             0.5540              138            
139            [60000/60000]       0.5800              84.0200             0.5529              139            
140            [60000/60000]       0.5785              83.9800             0.5511              140            
141            [60000/60000]       0.5770              84.0800             0.5500              141            
142            [60000/60000]       0.5755              84.0000             0.5482              142            
143            [60000/60000]       0.5741              84.1100             0.5472              143            
144            [60000/60000]       0.5726              84.0600             0.5454              144            
145            [60000/60000]       0.5712              84.2000             0.5445              145            
146            [60000/60000]       0.5698              84.1100             0.5427              146            
147            [60000/60000]       0.5685              84.2900             0.5418              147            
148            [60000/60000]       0.5671              84.1800             0.5401              148            
149            [60000/60000]       0.5658              84.3500             0.5392              149            
150            [60000/60000]       0.5645              84.1900             0.5376              150            
151            [60000/60000]       0.5632              84.4100             0.5367              151            
152            [60000/60000]       0.5619              84.2900             0.5351              152            
153            [60000/60000]       0.5606              84.4500             0.5343              153            
154            [60000/60000]       0.5594              84.3700             0.5327              154            
155            [60000/60000]       0.5581              84.5100             0.5319              155            
156            [60000/60000]       0.5569              84.4300             0.5303              156            
157            [60000/60000]       0.5557              84.6000             0.5296              157            
158            [60000/60000]       0.5545              84.5000             0.5280              158            
159            [60000/60000]       0.5534              84.6700             0.5273              159            
160            [60000/60000]       0.5522              84.5600             0.5258              160            
161            [60000/60000]       0.5511              84.7300             0.5251              161            
162            [60000/60000]       0.5500              84.6600             0.5236              162            
163            [60000/60000]       0.5488              84.7400             0.5229              163            
164            [60000/60000]       0.5478              84.7300             0.5215              164            
165            [60000/60000]       0.5467              84.7400             0.5209              165            
166            [60000/60000]       0.5456              84.7500             0.5194              166            
167            [60000/60000]       0.5446              84.7700             0.5188              167            
168            [60000/60000]       0.5435              84.8000             0.5174              168            
169            [60000/60000]       0.5425              84.8100             0.5169              169            
170            [60000/60000]       0.5415              84.8600             0.5155              170            
171            [60000/60000]       0.5405              84.8400             0.5149              171            
172            [60000/60000]       0.5395              84.9600             0.5136              172            
173            [60000/60000]       0.5385              84.8800             0.5131              173            
174            [60000/60000]       0.5376              84.9600             0.5118              174            
175            [60000/60000]       0.5366              84.9300             0.5112              175            
176            [60000/60000]       0.5357              85.0100             0.5100              176            
177            [60000/60000]       0.5348              84.9100             0.5095              177            
178            [60000/60000]       0.5339              85.0600             0.5082              178            
179            [60000/60000]       0.5330              84.9100             0.5078              179            
180            [60000/60000]       0.5321              85.1100             0.5065              180            
181            [60000/60000]       0.5312              84.9800             0.5061              181            
182            [60000/60000]       0.5303              85.1800             0.5049              182            
183            [60000/60000]       0.5295              85.0200             0.5044              183            
184            [60000/60000]       0.5286              85.2000             0.5032              184            
185            [60000/60000]       0.5278              85.0900             0.5029              185            
186            [60000/60000]       0.5270              85.2700             0.5017              186            
187            [60000/60000]       0.5262              85.1300             0.5013              187            
188            [60000/60000]       0.5254              85.2700             0.5001              188            
189            [60000/60000]       0.5246              85.1500             0.4998              189            
190            [60000/60000]       0.5238              85.2900             0.4987              190            
191            [60000/60000]       0.5230              85.1800             0.4983              191            
192            [60000/60000]       0.5222              85.3500             0.4972              192            
193            [60000/60000]       0.5215              85.2300             0.4969              193            
194            [60000/60000]       0.5208              85.3700             0.4958              194            
195            [60000/60000]       0.5200              85.3300             0.4955              195            
196            [60000/60000]       0.5193              85.4200             0.4944              196            
197            [60000/60000]       0.5186              85.3800             0.4942              197            
198            [60000/60000]       0.5179              85.5100             0.4931              198            
199            [60000/60000]       0.5172              85.4000             0.4929              199            
200            [60000/60000]       0.5165              85.5100             0.4918              200            
201            [60000/60000]       0.5158              85.4400             0.4916              201            
202            [60000/60000]       0.5151              85.5400             0.4905              202            
203            [60000/60000]       0.5145              85.4400             0.4903              203            
204            [60000/60000]       0.5138              85.6000             0.4893              204            
205            [60000/60000]       0.5132              85.4900             0.4891              205            
206            [60000/60000]       0.5125              85.6500             0.4881              206            
207            [60000/60000]       0.5119              85.5200             0.4880              207            
208            [60000/60000]       0.5113              85.6600             0.4869              208            
209            [60000/60000]       0.5106              85.5500             0.4868              209            
210            [60000/60000]       0.5100              85.6600             0.4858              210            
211            [60000/60000]       0.5094              85.5900             0.4857              211            
212            [60000/60000]       0.5088              85.6700             0.4847              212            
213            [60000/60000]       0.5083              85.6500             0.4846              213            
214            [60000/60000]       0.5077              85.7100             0.4836              214            
215            [60000/60000]       0.5071              85.6600             0.4836              215            
216            [60000/60000]       0.5065              85.7400             0.4826              216            
217            [60000/60000]       0.5060              85.6800             0.4825              217            
218            [60000/60000]       0.5054              85.7900             0.4816              218            
219            [60000/60000]       0.5049              85.6800             0.4815              219            
220            [60000/60000]       0.5043              85.8100             0.4806              220            
221            [60000/60000]       0.5038              85.6700             0.4805              221            
222            [60000/60000]       0.5033              85.8200             0.4796              222            
223            [60000/60000]       0.5028              85.7300             0.4796              223            
224            [60000/60000]       0.5023              85.8400             0.4787              224            
225            [60000/60000]       0.5018              85.7100             0.4787              225            
226            [60000/60000]       0.5013              85.8700             0.4777              226            
227            [60000/60000]       0.5008              85.7400             0.4778              227            
228            [60000/60000]       0.5003              85.8700             0.4768              228            
229            [60000/60000]       0.4998              85.8000             0.4769              229            
230            [60000/60000]       0.4993              85.8500             0.4760              230            
231            [60000/60000]       0.4988              85.8200             0.4760              231            
232            [60000/60000]       0.4984              85.8400             0.4751              232            
233            [60000/60000]       0.4979              85.8300             0.4752              233            
234            [60000/60000]       0.4975              85.8600             0.4743              234            
235            [60000/60000]       0.4970              85.8200             0.4744              235            
236            [60000/60000]       0.4966              85.9000             0.4735              236            
237            [60000/60000]       0.4961              85.8300             0.4736              237            
238            [60000/60000]       0.4957              85.9100             0.4727              238            
239            [60000/60000]       0.4953              85.8600             0.4729              239            
240            [60000/60000]       0.4949              85.9100             0.4720              240            
241            [60000/60000]       0.4944              85.8900             0.4721              241            
242            [60000/60000]       0.4940              85.9700             0.4712              242            
243            [60000/60000]       0.4936              85.9500             0.4714              243            
244            [60000/60000]       0.4932              86.0000             0.4705              244            
245            [60000/60000]       0.4928              85.9500             0.4707              245            
246            [60000/60000]       0.4924              86.0100             0.4698              246            
247            [60000/60000]       0.4921              85.9700             0.4700              247            
248            [60000/60000]       0.4917              86.0100             0.4691              248            
249            [60000/60000]       0.4913              85.9800             0.4693              249            
250            [60000/60000]       0.4909              86.0200             0.4685              250            
251            [60000/60000]       0.4906              86.0100             0.4687              251            
252            [60000/60000]       0.4902              86.0400             0.4678              252            
253            [60000/60000]       0.4898              86.0100             0.4680              253            
254            [60000/60000]       0.4895              86.0900             0.4672              254            
255            [60000/60000]       0.4891              86.0300             0.4674              255            
256            [60000/60000]       0.4888              86.1200             0.4666              256            
257            [60000/60000]       0.4884              86.0500             0.4668              257            
258            [60000/60000]       0.4881              86.1600             0.4660              258            
259            [60000/60000]       0.4878              86.0700             0.4662              259            
260            [60000/60000]       0.4874              86.1900             0.4654              260            
261            [60000/60000]       0.4871              86.0800             0.4657              261            
262            [60000/60000]       0.4868              86.1900             0.4648              262            
263            [60000/60000]       0.4865              86.0800             0.4651              263            
264            [60000/60000]       0.4861              86.2100             0.4643              264            
265            [60000/60000]       0.4858              86.1000             0.4646              265            
266            [60000/60000]       0.4855              86.2300             0.4638              266            
267            [60000/60000]       0.4852              86.1300             0.4640              267            
268            [60000/60000]       0.4849              86.2200             0.4632              268            
269            [60000/60000]       0.4846              86.1400             0.4635              269            
270            [60000/60000]       0.4843              86.2000             0.4627              270            
271            [60000/60000]       0.4840              86.1500             0.4630              271            
272            [60000/60000]       0.4837              86.2100             0.4622              272            
273            [60000/60000]       0.4835              86.1600             0.4625              273            
274            [60000/60000]       0.4832              86.2100             0.4617              274            
275            [60000/60000]       0.4829              86.2100             0.4621              275            
276            [60000/60000]       0.4826              86.2300             0.4613              276            
277            [60000/60000]       0.4824              86.2000             0.4616              277            
278            [60000/60000]       0.4821              86.2200             0.4608              278            
279            [60000/60000]       0.4818              86.2100             0.4612              279            
280            [60000/60000]       0.4816              86.2300             0.4604              280            
281            [60000/60000]       0.4813              86.2100             0.4607              281            
282            [60000/60000]       0.4811              86.2200             0.4599              282            
283            [60000/60000]       0.4808              86.2100             0.4603              283            
284            [60000/60000]       0.4805              86.2400             0.4595              284            
285            [60000/60000]       0.4803              86.2600             0.4599              285            
286            [60000/60000]       0.4801              86.2300             0.4591              286            
287            [60000/60000]       0.4798              86.2900             0.4595              287            
288            [60000/60000]       0.4796              86.2500             0.4587              288            
289            [60000/60000]       0.4793              86.2900             0.4591              289            
290            [60000/60000]       0.4791              86.2300             0.4583              290            
291            [60000/60000]       0.4789              86.2900             0.4587              291            
292            [60000/60000]       0.4786              86.2500             0.4579              292            
293            [60000/60000]       0.4784              86.2700             0.4583              293            
294            [60000/60000]       0.4782              86.2600             0.4575              294            
295            [60000/60000]       0.4780              86.3000             0.4579              295            
296            [60000/60000]       0.4778              86.2800             0.4571              296            
297            [60000/60000]       0.4775              86.3100             0.4576              297            
298            [60000/60000]       0.4773              86.3100             0.4568              298            
299            [60000/60000]       0.4771              86.3000             0.4572              299            
