Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/50000]       3.6543              16.0400             3.6277              62             
2              [14336/50000]       3.5299              17.1800             3.6061              63             
2              [15360/50000]       3.4986              16.7000             3.5902              64             
2              [16384/50000]       3.5175              15.9900             3.6730              65             
2              [17408/50000]       3.6847              17.0500             3.5983              66             
2              [18432/50000]       3.6043              17.3200             3.5777              67             
2              [19456/50000]       3.5498              16.5400             3.6126              68             
2              [20480/50000]       3.4950              16.1400             3.6576              69             
2              [21504/50000]       3.6140              15.6800             3.6990              70             
2              [22528/50000]       3.5759              16.3200             3.6305              71             
2              [23552/50000]       3.5941              17.0400             3.5717              72             
2              [24576/50000]       3.4677              16.5900             3.6148              73             
2              [25600/50000]       3.5603              17.2300             3.6201              74             
2              [26624/50000]       3.6012              18.6000             3.5343              75             
2              [27648/50000]       3.4773              18.8300             3.4938              76             
2              [28672/50000]       3.4169              17.8200             3.5140              77             
2              [29696/50000]       3.3768              18.2300             3.5477              78             
2              [30720/50000]       3.5079              17.1600             3.5537              79             
2              [31744/50000]       3.4529              17.2400             3.5838              80             
2              [32768/50000]       3.5204              17.7200             3.5606              81             
2              [33792/50000]       3.4908              19.1800             3.4946              82             
2              [34816/50000]       3.4650              17.7800             3.5339              83             
2              [35840/50000]       3.5181              16.9300             3.5816              84             
2              [36864/50000]       3.4003              18.3300             3.5657              85             
2              [37888/50000]       3.4791              19.0700             3.5018              86             
2              [38912/50000]       3.4642              18.0100             3.5355              87             
2              [39936/50000]       3.4850              17.3800             3.5844              88             
2              [40960/50000]       3.5839              15.3100             3.6938              89             
2              [41984/50000]       3.5931              16.2400             3.6268              90             
2              [43008/50000]       3.5169              17.6700             3.5968              91             
2              [44032/50000]       3.5089              17.3400             3.5803              92             
2              [45056/50000]       3.5760              17.0700             3.6192              93             
2              [46080/50000]       3.5527              18.4300             3.5051              94             
2              [47104/50000]       3.4316              17.5700             3.5402              95             
2              [48128/50000]       3.5101              19.9600             3.4425              96             
2              [49152/50000]       3.4255              20.5400             3.4141              97             
2              [41552/50000]       3.3393              21.0200             3.3818              98             
3              [1024/50000]        3.2145              20.9000             3.3870              99             
3              [2048/50000]        3.1415              21.1200             3.4052              100            
3              [3072/50000]        3.2211              20.7400             3.4111              101            
3              [4096/50000]        3.1870              20.3700             3.4250              102            
3              [5120/50000]        3.2764              19.0200             3.5091              103            
3              [6144/50000]        3.3237              17.6100             3.5618              104            
3              [7168/50000]        3.4350              18.8900             3.4932              105            
3              [8192/50000]        3.3860              17.5000             3.5475              106            
3              [9216/50000]        3.3431              19.3700             3.5137              107            
3              [10240/50000]       3.4426              16.6800             3.5466              108            
3              [11264/50000]       3.4213              19.2800             3.5281              109            
3              [12288/50000]       3.3685              17.8600             3.5887              110            
3              [13312/50000]       3.4661              18.0100             3.5348              111            
3              [14336/50000]       3.3049              19.4100             3.4468              112            
3              [15360/50000]       3.3128              21.2300             3.3918              113            
3              [16384/50000]       3.3271              20.1500             3.4427              114            
3              [17408/50000]       3.2577              19.6400             3.4326              115            
3              [18432/50000]       3.2986              20.1400             3.4362              116            
3              [19456/50000]       3.2755              18.4600             3.4844              117            
3              [20480/50000]       3.3982              19.2500             3.5275              118            
3              [21504/50000]       3.3088              21.3600             3.4034              119            
3              [22528/50000]       3.2708              20.9600             3.3856              120            
3              [23552/50000]       3.1722              22.0200             3.3644              121            
3              [24576/50000]       3.2578              22.5400             3.3259              122            
3              [25600/50000]       3.2021              21.2600             3.3706              123            
3              [26624/50000]       3.3000              17.6100             3.5774              124            
3              [27648/50000]       3.4171              18.6000             3.5922              125            
3              [28672/50000]       3.4239              21.0800             3.4255              126            
3              [29696/50000]       3.3268              20.7700             3.4121              127            
3              [30720/50000]       3.2651              20.5300             3.4387              128            
3              [31744/50000]       3.2451              21.0000             3.4295              129            
3              [32768/50000]       3.2676              19.5100             3.4744              130            
3              [33792/50000]       3.3361              19.1000             3.4826              131            
3              [34816/50000]       3.3199              20.9700             3.4358              132            
3              [35840/50000]       3.2133              20.2800             3.4370              133            
3              [36864/50000]       3.2844              19.8400             3.4383              134            
3              [37888/50000]       3.3467              19.3900             3.4852              135            
3              [38912/50000]       3.4363              18.8900             3.4925              136            
3              [39936/50000]       3.3569              21.2200             3.3685              137            
3              [40960/50000]       3.1511              22.3100             3.3048              138            
3              [41984/50000]       3.2206              21.5200             3.3236              139            
3              [43008/50000]       3.1704              21.9600             3.3215              140            
3              [44032/50000]       3.1979              22.2400             3.3237              141            
3              [45056/50000]       3.1789              22.3500             3.3183              142            
3              [46080/50000]       3.1816              22.6100             3.2825              143            
3              [47104/50000]       3.1647              22.2400             3.3023              144            
3              [48128/50000]       3.1798              22.5100             3.3177              145            
3              [49152/50000]       3.1679              21.2500             3.4062              146            
3              [41552/50000]       3.2925              18.4300             3.4990              147            
4              [1024/50000]        3.2439              17.8300             3.6323              148            
4              [2048/50000]        3.3887              17.3800             3.6022              149            
4              [3072/50000]        3.3108              19.6000             3.5058              150            
4              [4096/50000]        3.2531              19.7600             3.4634              151            
4              [5120/50000]        3.1981              20.2200             3.4467              152            
4              [6144/50000]        3.2115              21.7600             3.3733              153            
4              [7168/50000]        3.1080              21.6400             3.4091              154            
4              [8192/50000]        3.0626              21.3500             3.3891              155            
4              [9216/50000]        3.1377              21.7900             3.3861              156            
4              [10240/50000]       3.2056              18.8000             3.5395              157            
4              [11264/50000]       3.2537              22.5300             3.3605              158            
4              [12288/50000]       3.1577              20.1300             3.4256              159            
