Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/50000]       3.6338              17.7700             3.5834              71             
2              [23552/50000]       3.5942              16.2400             3.6204              72             
2              [24576/50000]       3.5687              15.2000             3.6709              73             
2              [25600/50000]       3.5934              16.9800             3.6226              74             
2              [26624/50000]       3.5575              16.5500             3.6121              75             
2              [27648/50000]       3.5867              16.9000             3.6305              76             
2              [28672/50000]       3.5328              16.7300             3.6106              77             
2              [29696/50000]       3.6161              16.6000             3.6234              78             
2              [30720/50000]       3.5207              16.6300             3.6033              79             
2              [31744/50000]       3.5393              17.1300             3.5903              80             
2              [32768/50000]       3.5146              16.5800             3.5868              81             
2              [33792/50000]       3.4837              17.1800             3.6181              82             
2              [34816/50000]       3.5715              17.3500             3.5898              83             
2              [35840/50000]       3.4780              17.5600             3.5682              84             
2              [36864/50000]       3.5339              17.7200             3.5523              85             
2              [37888/50000]       3.5367              18.7800             3.5157              86             
2              [38912/50000]       3.3993              19.5000             3.4697              87             
2              [39936/50000]       3.3828              18.7500             3.5161              88             
2              [40960/50000]       3.4085              17.1900             3.5679              89             
2              [41984/50000]       3.5034              17.4000             3.6041              90             
2              [43008/50000]       3.6015              15.8000             3.6668              91             
2              [44032/50000]       3.6700              17.3700             3.5976              92             
2              [45056/50000]       3.5246              18.2200             3.5146              93             
2              [46080/50000]       3.4750              18.7000             3.5078              94             
2              [47104/50000]       3.4661              19.9100             3.4395              95             
2              [48128/50000]       3.3348              18.7400             3.4720              96             
2              [49152/50000]       3.3897              19.1900             3.4588              97             
2              [41552/50000]       3.3907              18.0400             3.5313              98             
3              [1024/50000]        3.3895              16.8500             3.6093              99             
3              [2048/50000]        3.5141              18.0200             3.5806              100            
3              [3072/50000]        3.3591              17.3800             3.5638              101            
3              [4096/50000]        3.4251              20.0600             3.4567              102            
3              [5120/50000]        3.3160              19.3200             3.4600              103            
3              [6144/50000]        3.3532              19.4200             3.4932              104            
3              [7168/50000]        3.2917              18.6200             3.5444              105            
3              [8192/50000]        3.4423              17.7700             3.5745              106            
3              [9216/50000]        3.4495              18.2900             3.5330              107            
3              [10240/50000]       3.4357              18.2100             3.4865              108            
3              [11264/50000]       3.4233              19.0300             3.4788              109            
3              [12288/50000]       3.3682              18.5300             3.4935              110            
3              [13312/50000]       3.4261              18.0700             3.5777              111            
3              [14336/50000]       3.3580              18.1500             3.5107              112            
3              [15360/50000]       3.3490              19.1000             3.5052              113            
3              [16384/50000]       3.2978              18.0400             3.5057              114            
3              [17408/50000]       3.4616              18.4700             3.5022              115            
3              [18432/50000]       3.3707              18.7700             3.4982              116            
3              [19456/50000]       3.3274              20.2600             3.4632              117            
3              [20480/50000]       3.2892              20.4900             3.3971              118            
3              [21504/50000]       3.2625              20.8400             3.3822              119            
3              [22528/50000]       3.2821              20.6400             3.4131              120            
3              [23552/50000]       3.2779              21.0000             3.3885              121            
3              [24576/50000]       3.2714              18.5500             3.4964              122            
3              [25600/50000]       3.4249              20.6000             3.4442              123            
3              [26624/50000]       3.3131              19.4200             3.4224              124            
3              [27648/50000]       3.2966              19.7400             3.4538              125            
3              [28672/50000]       3.2771              19.5200             3.4627              126            
3              [29696/50000]       3.3518              17.3000             3.6098              127            
3              [30720/50000]       3.4345              18.8100             3.5343              128            
3              [31744/50000]       3.4582              17.8400             3.5740              129            
3              [32768/50000]       3.4929              17.4100             3.6547              130            
3              [33792/50000]       3.4659              16.7300             3.6506              131            
3              [34816/50000]       3.4684              17.0100             3.6947              132            
3              [35840/50000]       3.4888              15.4500             3.6863              133            
3              [36864/50000]       3.5074              18.6500             3.5519              134            
3              [37888/50000]       3.4907              17.8500             3.5668              135            
3              [38912/50000]       3.5392              19.6400             3.4731              136            
3              [39936/50000]       3.2975              19.2800             3.5069              137            
3              [40960/50000]       3.3487              19.9700             3.4760              138            
3              [41984/50000]       3.2485              19.5200             3.4874              139            
3              [43008/50000]       3.3844              19.5900             3.4723              140            
3              [44032/50000]       3.2812              20.9000             3.4090              141            
3              [45056/50000]       3.2518              20.9700             3.4245              142            
3              [46080/50000]       3.3357              19.0500             3.5199              143            
3              [47104/50000]       3.4387              18.4600             3.5412              144            
3              [48128/50000]       3.4115              20.9000             3.3749              145            
3              [49152/50000]       3.2643              22.1000             3.3297              146            
3              [41552/50000]       3.2512              20.0700             3.3994              147            
4              [1024/50000]        3.1391              20.5600             3.4320              148            
4              [2048/50000]        3.1308              21.2400             3.3541              149            
4              [3072/50000]        3.1156              22.7700             3.2881              150            
4              [4096/50000]        3.0382              20.8900             3.3825              151            
4              [5120/50000]        3.0821              20.1400             3.4197              152            
4              [6144/50000]        3.1384              20.4900             3.4029              153            
4              [7168/50000]        3.2036              21.6800             3.3631              154            
4              [8192/50000]        3.1422              21.7000             3.3286              155            
4              [9216/50000]        3.1261              21.1900             3.3594              156            
4              [10240/50000]       3.1994              19.8900             3.4689              157            
4              [11264/50000]       3.2379              19.8700             3.4638              158            
4              [12288/50000]       3.1593              21.1800             3.3851              159            
4              [13312/50000]       3.1409              21.6400             3.3454              160            
4              [14336/50000]       3.0704              22.7700             3.3178              161            
4              [15360/50000]       3.0808              22.7600             3.2806              162            
4              [16384/50000]       3.0736              23.0900             3.2507              163            
4              [17408/50000]       2.9988              23.1200             3.2570              164            
4              [18432/50000]       3.0348              21.0400             3.3757              165            
4              [19456/50000]       3.2501              21.4700             3.3832              166            
4              [20480/50000]       3.1592              20.6700             3.4198              167            
4              [21504/50000]       3.1790              21.6900             3.3886              168            
4              [22528/50000]       3.2422              21.4900             3.3582              169            
4              [23552/50000]       3.1880              21.8200             3.3772              170            
4              [24576/50000]       3.2270              20.5300             3.4571              171            
4              [25600/50000]       3.2829              20.7100             3.4280              172            
4              [26624/50000]       3.1735              20.4400             3.5028              173            
4              [27648/50000]       3.3496              19.8900             3.4762              174            
4              [28672/50000]       3.2717              20.5700             3.4054              175            
4              [29696/50000]       3.2533              22.1800             3.3587              176            
4              [30720/50000]       3.1768              21.3100             3.3744              177            
4              [31744/50000]       3.1233              22.0600             3.3728              178            
4              [32768/50000]       3.0397              22.0800             3.3090              179            
