Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/50000]       3.3018              18.6800             3.4802              117            
3              [20480/50000]       3.3767              18.3000             3.5062              118            
3              [21504/50000]       3.3031              17.9100             3.5397              119            
3              [22528/50000]       3.3150              18.0200             3.5613              120            
3              [23552/50000]       3.4103              18.8300             3.5210              121            
3              [24576/50000]       3.3849              18.2800             3.5414              122            
3              [25600/50000]       3.3550              20.1600             3.4187              123            
3              [26624/50000]       3.1875              20.5000             3.4450              124            
3              [27648/50000]       3.3065              19.3600             3.4743              125            
3              [28672/50000]       3.3642              19.9200             3.4855              126            
3              [29696/50000]       3.3180              17.6500             3.5324              127            
3              [30720/50000]       3.3785              20.7900             3.4490              128            
3              [31744/50000]       3.3269              20.0500             3.4134              129            
3              [32768/50000]       3.2317              20.1300             3.4467              130            
3              [33792/50000]       3.2513              18.7700             3.5172              131            
3              [34816/50000]       3.3543              19.2700             3.5533              132            
3              [35840/50000]       3.3856              19.4900             3.5037              133            
3              [36864/50000]       3.3590              19.5200             3.4464              134            
3              [37888/50000]       3.3249              20.0900             3.4244              135            
3              [38912/50000]       3.2315              19.9600             3.4117              136            
3              [39936/50000]       3.2736              20.3900             3.4169              137            
3              [40960/50000]       3.3176              19.9300             3.4424              138            
3              [41984/50000]       3.2317              20.7200             3.4341              139            
3              [43008/50000]       3.4011              19.9400             3.4174              140            
3              [44032/50000]       3.2112              21.2300             3.3737              141            
3              [45056/50000]       3.3473              19.0500             3.4992              142            
3              [46080/50000]       3.4059              18.8700             3.6434              143            
3              [47104/50000]       3.5372              16.7600             3.6583              144            
3              [48128/50000]       3.4612              19.4900             3.5176              145            
3              [49152/50000]       3.3722              19.9600             3.4354              146            
3              [41552/50000]       3.3334              20.5800             3.4199              147            
4              [1024/50000]        3.1189              21.0600             3.4208              148            
4              [2048/50000]        3.1040              20.6900             3.4349              149            
4              [3072/50000]        3.1884              21.3900             3.3661              150            
4              [4096/50000]        3.2085              21.5900             3.3534              151            
4              [5120/50000]        3.1313              19.0700             3.4884              152            
4              [6144/50000]        3.3191              18.0700             3.7145              153            
4              [7168/50000]        3.4995              19.5000             3.5168              154            
4              [8192/50000]        3.2801              20.3500             3.3988              155            
4              [9216/50000]        3.0748              20.7700             3.3817              156            
4              [10240/50000]       3.1688              20.4100             3.4384              157            
4              [11264/50000]       3.2041              19.2300             3.5888              158            
4              [12288/50000]       3.2598              20.3900             3.4636              159            
