Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/50000]       3.5607              15.8500             3.6318              63             
2              [15360/50000]       3.6424              15.0100             3.6452              64             
2              [16384/50000]       3.5945              16.4400             3.6565              65             
2              [17408/50000]       3.6247              16.7100             3.6291              66             
2              [18432/50000]       3.5207              16.1600             3.6457              67             
2              [19456/50000]       3.5653              15.6800             3.6681              68             
2              [20480/50000]       3.6211              16.3800             3.6158              69             
2              [21504/50000]       3.5563              15.6400             3.6591              70             
2              [22528/50000]       3.6002              17.4800             3.5725              71             
2              [23552/50000]       3.4546              18.0900             3.5499              72             
2              [24576/50000]       3.4314              16.9800             3.5813              73             
2              [25600/50000]       3.5145              15.4900             3.6505              74             
2              [26624/50000]       3.5940              16.4500             3.5960              75             
2              [27648/50000]       3.5252              16.9600             3.5726              76             
2              [28672/50000]       3.5980              16.9400             3.5497              77             
2              [29696/50000]       3.4490              16.2400             3.5654              78             
2              [30720/50000]       3.4895              17.0900             3.5919              79             
2              [31744/50000]       3.5214              16.5300             3.6302              80             
2              [32768/50000]       3.6382              15.9000             3.6626              81             
2              [33792/50000]       3.6034              16.7500             3.6360              82             
2              [34816/50000]       3.5701              16.2400             3.6837              83             
2              [35840/50000]       3.5960              17.3800             3.6620              84             
2              [36864/50000]       3.5925              15.8200             3.6748              85             
2              [37888/50000]       3.6170              18.4900             3.5372              86             
2              [38912/50000]       3.5613              19.2800             3.4918              87             
2              [39936/50000]       3.4773              17.6300             3.5313              88             
2              [40960/50000]       3.4685              17.8700             3.5477              89             
2              [41984/50000]       3.4501              17.6000             3.5467              90             
2              [43008/50000]       3.5108              17.8100             3.5714              91             
2              [44032/50000]       3.5025              14.9300             3.7299              92             
2              [45056/50000]       3.6835              17.7700             3.6344              93             
2              [46080/50000]       3.5248              17.7600             3.5435              94             
2              [47104/50000]       3.5123              18.4300             3.4935              95             
2              [48128/50000]       3.5409              16.9100             3.5355              96             
2              [49152/50000]       3.5233              20.3700             3.4445              97             
2              [41552/50000]       3.4565              19.1500             3.4475              98             
3              [1024/50000]        3.3383              20.3400             3.4283              99             
3              [2048/50000]        3.4096              21.2800             3.4083              100            
3              [3072/50000]        3.2181              21.0100             3.3792              101            
3              [4096/50000]        3.2123              20.3600             3.4197              102            
3              [5120/50000]        3.2089              19.4300             3.4215              103            
3              [6144/50000]        3.3163              19.6500             3.4446              104            
3              [7168/50000]        3.3236              19.8400             3.4269              105            
3              [8192/50000]        3.2183              21.1000             3.3719              106            
3              [9216/50000]        3.3213              19.5700             3.4629              107            
3              [10240/50000]       3.2959              19.4900             3.4450              108            
3              [11264/50000]       3.3719              19.3000             3.4461              109            
3              [12288/50000]       3.2548              20.9900             3.3767              110            
3              [13312/50000]       3.2183              19.8500             3.4069              111            
3              [14336/50000]       3.3513              20.7300             3.3883              112            
3              [15360/50000]       3.2160              20.1500             3.4036              113            
3              [16384/50000]       3.2993              19.3800             3.4763              114            
3              [17408/50000]       3.3293              20.2500             3.4586              115            
3              [18432/50000]       3.3507              19.7500             3.4305              116            
3              [19456/50000]       3.3184              20.4100             3.4393              117            
3              [20480/50000]       3.3411              21.7400             3.3604              118            
3              [21504/50000]       3.1052              21.3600             3.3587              119            
3              [22528/50000]       3.3125              20.1500             3.4225              120            
3              [23552/50000]       3.3557              17.1000             3.6298              121            
3              [24576/50000]       3.4919              14.0900             3.8025              122            
3              [25600/50000]       3.6324              16.4400             3.8167              123            
3              [26624/50000]       3.6089              17.5200             3.6016              124            
3              [27648/50000]       3.5355              17.2100             3.6094              125            
3              [28672/50000]       3.3888              17.7400             3.6271              126            
3              [29696/50000]       3.5935              20.1200             3.4495              127            
3              [30720/50000]       3.2669              20.0600             3.3969              128            
3              [31744/50000]       3.1613              20.5000             3.4033              129            
3              [32768/50000]       3.2469              21.8700             3.3531              130            
3              [33792/50000]       3.2180              21.3900             3.3681              131            
3              [34816/50000]       3.2221              20.2400             3.3802              132            
3              [35840/50000]       3.3345              19.8200             3.4270              133            
3              [36864/50000]       3.2551              20.7500             3.4681              134            
3              [37888/50000]       3.2896              20.3200             3.4421              135            
3              [38912/50000]       3.3400              20.7200             3.4034              136            
3              [39936/50000]       3.2362              19.9400             3.4455              137            
3              [40960/50000]       3.2152              20.7600             3.4077              138            
3              [41984/50000]       3.2703              19.9100             3.4562              139            
3              [43008/50000]       3.3986              16.6000             3.7224              140            
3              [44032/50000]       3.5956              16.3800             3.7507              141            
3              [45056/50000]       3.7229              18.5700             3.5276              142            
3              [46080/50000]       3.4098              20.5000             3.4273              143            
3              [47104/50000]       3.2519              20.7000             3.3584              144            
3              [48128/50000]       3.2861              21.4800             3.3606              145            
3              [49152/50000]       3.2475              22.4100             3.3087              146            
3              [41552/50000]       3.1892              22.6600             3.2815              147            
4              [1024/50000]        2.9697              23.9300             3.2433              148            
4              [2048/50000]        3.0017              22.9600             3.2790              149            
4              [3072/50000]        3.0804              23.9100             3.2500              150            
4              [4096/50000]        3.0637              22.8400             3.2543              151            
4              [5120/50000]        2.9945              23.1700             3.2498              152            
4              [6144/50000]        3.0035              22.2200             3.2778              153            
4              [7168/50000]        2.9794              22.6600             3.3293              154            
4              [8192/50000]        3.0672              22.8300             3.2621              155            
4              [9216/50000]        2.9818              23.1600             3.2661              156            
4              [10240/50000]       3.0157              20.7800             3.3653              157            
4              [11264/50000]       3.1184              22.0100             3.3651              158            
4              [12288/50000]       3.1367              20.6000             3.4551              159            
4              [13312/50000]       3.1370              19.2500             3.4883              160            
4              [14336/50000]       3.3336              19.2600             3.4732              161            
4              [15360/50000]       3.2852              22.6900             3.3183              162            
4              [16384/50000]       3.1432              22.7600             3.2566              163            
4              [17408/50000]       3.0360              22.8600             3.2863              164            
4              [18432/50000]       3.0446              23.3500             3.2618              165            
4              [19456/50000]       3.0084              22.9600             3.2781              166            
4              [20480/50000]       3.0328              20.9200             3.4094              167            
4              [21504/50000]       3.2092              20.6900             3.4103              168            
4              [22528/50000]       3.2737              22.1500             3.3678              169            
4              [23552/50000]       3.1378              21.8900             3.3249              170            
4              [24576/50000]       3.0973              23.6300             3.2409              171            
4              [25600/50000]       2.9975              24.4500             3.2418              172            
4              [26624/50000]       3.0243              22.8400             3.2906              173            
4              [27648/50000]       3.0931              21.5700             3.3506              174            
4              [28672/50000]       3.1992              22.3700             3.3424              175            
4              [29696/50000]       3.1147              21.9100             3.3055              176            
4              [30720/50000]       3.1539              24.1000             3.2400              177            
4              [31744/50000]       3.0564              23.2700             3.2806              178            
4              [32768/50000]       3.1162              22.0800             3.3532              179            
4              [33792/50000]       3.2215              23.8200             3.2825              180            
4              [34816/50000]       3.0264              24.5000             3.2226              181            
4              [35840/50000]       2.9819              24.6800             3.1772              182            
4              [36864/50000]       2.9808              24.6900             3.1913              183            
4              [37888/50000]       2.9477              24.5900             3.2049              184            
4              [38912/50000]       3.0108              23.9200             3.2486              185            
4              [39936/50000]       3.0374              22.6000             3.2906              186            
4              [40960/50000]       3.1308              22.5800             3.3127              187            
4              [41984/50000]       3.1428              20.3600             3.4102              188            
4              [43008/50000]       3.1651              23.3900             3.3006              189            
4              [44032/50000]       3.1228              23.8200             3.2108              190            
4              [45056/50000]       2.9469              23.9200             3.2121              191            
4              [46080/50000]       3.0020              22.5700             3.3060              192            
4              [47104/50000]       3.1251              19.7700             3.4186              193            
4              [48128/50000]       3.2128              21.3900             3.4959              194            
4              [49152/50000]       3.2101              20.7900             3.4101              195            
4              [41552/50000]       3.2669              21.0100             3.4110              196            
5              [1024/50000]        3.1519              20.2100             3.4251              197            
5              [2048/50000]        3.0934              20.4200             3.4960              198            
5              [3072/50000]        3.0874              21.6900             3.4589              199            
