Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.6557              76.0200             0.6758              76             
77             [60000/60000]       0.6537              76.5500             0.6731              77             
78             [60000/60000]       0.6514              76.1300             0.6719              78             
79             [60000/60000]       0.6495              76.6100             0.6691              79             
80             [60000/60000]       0.6472              76.2400             0.6681              80             
81             [60000/60000]       0.6454              76.7400             0.6654              81             
82             [60000/60000]       0.6432              76.2700             0.6645              82             
83             [60000/60000]       0.6415              76.7700             0.6617              83             
84             [60000/60000]       0.6393              76.3500             0.6610              84             
85             [60000/60000]       0.6377              76.8500             0.6582              85             
86             [60000/60000]       0.6355              76.4100             0.6576              86             
87             [60000/60000]       0.6340              76.9000             0.6549              87             
88             [60000/60000]       0.6319              76.5100             0.6543              88             
89             [60000/60000]       0.6304              76.9400             0.6516              89             
90             [60000/60000]       0.6284              76.6000             0.6511              90             
91             [60000/60000]       0.6270              77.1000             0.6485              91             
92             [60000/60000]       0.6251              76.7300             0.6481              92             
93             [60000/60000]       0.6236              77.1500             0.6455              93             
94             [60000/60000]       0.6218              76.8100             0.6452              94             
95             [60000/60000]       0.6204              77.2900             0.6426              95             
96             [60000/60000]       0.6187              76.9100             0.6423              96             
97             [60000/60000]       0.6173              77.3100             0.6398              97             
98             [60000/60000]       0.6156              77.0200             0.6396              98             
99             [60000/60000]       0.6143              77.3700             0.6371              99             
100            [60000/60000]       0.6127              77.0400             0.6370              100            
101            [60000/60000]       0.6114              77.4900             0.6345              101            
102            [60000/60000]       0.6099              77.1300             0.6345              102            
103            [60000/60000]       0.6086              77.5700             0.6320              103            
104            [60000/60000]       0.6071              77.1900             0.6320              104            
105            [60000/60000]       0.6059              77.6500             0.6296              105            
106            [60000/60000]       0.6045              77.3100             0.6297              106            
107            [60000/60000]       0.6033              77.7600             0.6273              107            
108            [60000/60000]       0.6020              77.3800             0.6274              108            
109            [60000/60000]       0.6008              77.7700             0.6250              109            
110            [60000/60000]       0.5995              77.3900             0.6252              110            
111            [60000/60000]       0.5984              77.9200             0.6229              111            
112            [60000/60000]       0.5971              77.4100             0.6231              112            
113            [60000/60000]       0.5960              77.9500             0.6208              113            
114            [60000/60000]       0.5949              77.4200             0.6211              114            
115            [60000/60000]       0.5938              77.9500             0.6188              115            
116            [60000/60000]       0.5926              77.5200             0.6191              116            
117            [60000/60000]       0.5916              78.0700             0.6168              117            
118            [60000/60000]       0.5905              77.5700             0.6173              118            
119            [60000/60000]       0.5895              78.1100             0.6150              119            
120            [60000/60000]       0.5884              77.6300             0.6154              120            
121            [60000/60000]       0.5875              78.2100             0.6132              121            
122            [60000/60000]       0.5864              77.6700             0.6137              122            
123            [60000/60000]       0.5855              78.3300             0.6114              123            
124            [60000/60000]       0.5845              77.6900             0.6120              124            
125            [60000/60000]       0.5836              78.3200             0.6098              125            
126            [60000/60000]       0.5826              77.7900             0.6104              126            
127            [60000/60000]       0.5817              78.3600             0.6081              127            
128            [60000/60000]       0.5808              77.8700             0.6088              128            
129            [60000/60000]       0.5800              78.3600             0.6066              129            
130            [60000/60000]       0.5791              77.8500             0.6073              130            
131            [60000/60000]       0.5783              78.4000             0.6051              131            
132            [60000/60000]       0.5774              77.8500             0.6059              132            
133            [60000/60000]       0.5766              78.4400             0.6036              133            
134            [60000/60000]       0.5757              77.8400             0.6044              134            
135            [60000/60000]       0.5750              78.5200             0.6022              135            
136            [60000/60000]       0.5741              77.8200             0.6031              136            
137            [60000/60000]       0.5734              78.5500             0.6008              137            
138            [60000/60000]       0.5726              77.8200             0.6018              138            
139            [60000/60000]       0.5719              78.6400             0.5995              139            
140            [60000/60000]       0.5711              77.8500             0.6005              140            
141            [60000/60000]       0.5705              78.6800             0.5982              141            
142            [60000/60000]       0.5696              77.8700             0.5993              142            
143            [60000/60000]       0.5691              78.7200             0.5969              143            
144            [60000/60000]       0.5682              77.8800             0.5981              144            
145            [60000/60000]       0.5677              78.7400             0.5957              145            
146            [60000/60000]       0.5668              77.9400             0.5969              146            
147            [60000/60000]       0.5663              78.8200             0.5946              147            
148            [60000/60000]       0.5655              78.0200             0.5958              148            
149            [60000/60000]       0.5650              78.8500             0.5934              149            
150            [60000/60000]       0.5642              78.0700             0.5947              150            
151            [60000/60000]       0.5638              78.8800             0.5923              151            
152            [60000/60000]       0.5629              78.1100             0.5936              152            
153            [60000/60000]       0.5625              78.9400             0.5912              153            
154            [60000/60000]       0.5617              78.1300             0.5926              154            
155            [60000/60000]       0.5613              78.9900             0.5902              155            
156            [60000/60000]       0.5605              78.1600             0.5915              156            
157            [60000/60000]       0.5602              79.0300             0.5892              157            
158            [60000/60000]       0.5593              78.2000             0.5906              158            
159            [60000/60000]       0.5590              79.0400             0.5882              159            
160            [60000/60000]       0.5582              78.2500             0.5896              160            
161            [60000/60000]       0.5579              79.0500             0.5872              161            
162            [60000/60000]       0.5571              78.2900             0.5887              162            
163            [60000/60000]       0.5568              79.0900             0.5863              163            
164            [60000/60000]       0.5560              78.3300             0.5878              164            
165            [60000/60000]       0.5558              79.1300             0.5854              165            
166            [60000/60000]       0.5550              78.3500             0.5869              166            
167            [60000/60000]       0.5548              79.1500             0.5845              167            
168            [60000/60000]       0.5540              78.3800             0.5861              168            
169            [60000/60000]       0.5538              79.1700             0.5837              169            
170            [60000/60000]       0.5530              78.4000             0.5852              170            
171            [60000/60000]       0.5528              79.2000             0.5829              171            
172            [60000/60000]       0.5520              78.4800             0.5844              172            
173            [60000/60000]       0.5519              79.2700             0.5821              173            
174            [60000/60000]       0.5511              78.5000             0.5837              174            
175            [60000/60000]       0.5509              79.3100             0.5813              175            
176            [60000/60000]       0.5502              78.4700             0.5829              176            
177            [60000/60000]       0.5501              79.3200             0.5805              177            
178            [60000/60000]       0.5493              78.4800             0.5822              178            
179            [60000/60000]       0.5492              79.3600             0.5798              179            
180            [60000/60000]       0.5484              78.5100             0.5814              180            
181            [60000/60000]       0.5483              79.3700             0.5791              181            
182            [60000/60000]       0.5476              78.5200             0.5807              182            
183            [60000/60000]       0.5475              79.4100             0.5784              183            
184            [60000/60000]       0.5468              78.5400             0.5801              184            
185            [60000/60000]       0.5467              79.4300             0.5777              185            
186            [60000/60000]       0.5460              78.5700             0.5794              186            
187            [60000/60000]       0.5459              79.4500             0.5771              187            
188            [60000/60000]       0.5452              78.5800             0.5788              188            
189            [60000/60000]       0.5452              79.4800             0.5764              189            
190            [60000/60000]       0.5445              78.6100             0.5782              190            
191            [60000/60000]       0.5444              79.5400             0.5758              191            
192            [60000/60000]       0.5437              78.6100             0.5776              192            
193            [60000/60000]       0.5437              79.5400             0.5752              193            
194            [60000/60000]       0.5430              78.6000             0.5770              194            
195            [60000/60000]       0.5430              79.5400             0.5746              195            
196            [60000/60000]       0.5423              78.6500             0.5764              196            
197            [60000/60000]       0.5423              79.5800             0.5741              197            
198            [60000/60000]       0.5416              78.6800             0.5759              198            
199            [60000/60000]       0.5416              79.5700             0.5735              199            
200            [60000/60000]       0.5410              78.6800             0.5753              200            
201            [60000/60000]       0.5410              79.5700             0.5730              201            
202            [60000/60000]       0.5403              78.7400             0.5748              202            
203            [60000/60000]       0.5403              79.5900             0.5725              203            
204            [60000/60000]       0.5397              78.7500             0.5743              204            
205            [60000/60000]       0.5397              79.5900             0.5720              205            
206            [60000/60000]       0.5391              78.8100             0.5738              206            
207            [60000/60000]       0.5391              79.5800             0.5715              207            
208            [60000/60000]       0.5385              78.8300             0.5733              208            
209            [60000/60000]       0.5385              79.5700             0.5710              209            
210            [60000/60000]       0.5379              78.8500             0.5729              210            
211            [60000/60000]       0.5380              79.5800             0.5705              211            
212            [60000/60000]       0.5374              78.8800             0.5724              212            
213            [60000/60000]       0.5374              79.6100             0.5701              213            
214            [60000/60000]       0.5368              78.9000             0.5720              214            
215            [60000/60000]       0.5369              79.6100             0.5696              215            
216            [60000/60000]       0.5363              78.9700             0.5715              216            
217            [60000/60000]       0.5363              79.6200             0.5692              217            
218            [60000/60000]       0.5357              78.9700             0.5711              218            
219            [60000/60000]       0.5358              79.6300             0.5688              219            
220            [60000/60000]       0.5352              79.0000             0.5707              220            
221            [60000/60000]       0.5353              79.6400             0.5684              221            
222            [60000/60000]       0.5347              79.0400             0.5703              222            
223            [60000/60000]       0.5348              79.6700             0.5680              223            
224            [60000/60000]       0.5342              79.0900             0.5700              224            
225            [60000/60000]       0.5344              79.6900             0.5676              225            
226            [60000/60000]       0.5337              79.1200             0.5696              226            
227            [60000/60000]       0.5339              79.6900             0.5672              227            
228            [60000/60000]       0.5333              79.1200             0.5692              228            
229            [60000/60000]       0.5334              79.7200             0.5669              229            
230            [60000/60000]       0.5328              79.1100             0.5689              230            
231            [60000/60000]       0.5330              79.7400             0.5665              231            
232            [60000/60000]       0.5324              79.1100             0.5685              232            
233            [60000/60000]       0.5325              79.7700             0.5662              233            
234            [60000/60000]       0.5319              79.1200             0.5682              234            
235            [60000/60000]       0.5321              79.7700             0.5658              235            
236            [60000/60000]       0.5315              79.1300             0.5679              236            
237            [60000/60000]       0.5317              79.8000             0.5655              237            
238            [60000/60000]       0.5311              79.1400             0.5676              238            
239            [60000/60000]       0.5313              79.8200             0.5652              239            
240            [60000/60000]       0.5307              79.1500             0.5672              240            
241            [60000/60000]       0.5309              79.8400             0.5649              241            
242            [60000/60000]       0.5303              79.1700             0.5669              242            
243            [60000/60000]       0.5305              79.8500             0.5646              243            
244            [60000/60000]       0.5299              79.1500             0.5667              244            
245            [60000/60000]       0.5301              79.8800             0.5643              245            
246            [60000/60000]       0.5295              79.1700             0.5664              246            
247            [60000/60000]       0.5298              79.8600             0.5640              247            
248            [60000/60000]       0.5291              79.2200             0.5661              248            
249            [60000/60000]       0.5294              79.9200             0.5637              249            
250            [60000/60000]       0.5288              79.2300             0.5658              250            
251            [60000/60000]       0.5290              79.9400             0.5634              251            
252            [60000/60000]       0.5284              79.2400             0.5656              252            
253            [60000/60000]       0.5287              79.9500             0.5632              253            
254            [60000/60000]       0.5281              79.2100             0.5653              254            
255            [60000/60000]       0.5284              79.9400             0.5629              255            
256            [60000/60000]       0.5277              79.2200             0.5651              256            
257            [60000/60000]       0.5280              79.9400             0.5627              257            
258            [60000/60000]       0.5274              79.2200             0.5648              258            
259            [60000/60000]       0.5277              79.9700             0.5624              259            
260            [60000/60000]       0.5271              79.2400             0.5646              260            
261            [60000/60000]       0.5274              79.9500             0.5622              261            
262            [60000/60000]       0.5268              79.2400             0.5643              262            
263            [60000/60000]       0.5271              79.9800             0.5619              263            
264            [60000/60000]       0.5264              79.2400             0.5641              264            
265            [60000/60000]       0.5268              80.0000             0.5617              265            
266            [60000/60000]       0.5261              79.2400             0.5639              266            
267            [60000/60000]       0.5265              80.0000             0.5615              267            
268            [60000/60000]       0.5258              79.2300             0.5637              268            
269            [60000/60000]       0.5262              80.0100             0.5613              269            
270            [60000/60000]       0.5256              79.2100             0.5635              270            
271            [60000/60000]       0.5259              80.0300             0.5611              271            
272            [60000/60000]       0.5253              79.2500             0.5633              272            
273            [60000/60000]       0.5256              80.0500             0.5609              273            
274            [60000/60000]       0.5250              79.2400             0.5631              274            
275            [60000/60000]       0.5254              80.0600             0.5607              275            
276            [60000/60000]       0.5247              79.2500             0.5629              276            
277            [60000/60000]       0.5251              80.0900             0.5605              277            
278            [60000/60000]       0.5245              79.2700             0.5627              278            
279            [60000/60000]       0.5248              80.1200             0.5603              279            
280            [60000/60000]       0.5242              79.2800             0.5625              280            
281            [60000/60000]       0.5246              80.1200             0.5601              281            
282            [60000/60000]       0.5239              79.2800             0.5623              282            
283            [60000/60000]       0.5243              80.1400             0.5599              283            
284            [60000/60000]       0.5237              79.2900             0.5622              284            
285            [60000/60000]       0.5241              80.1500             0.5597              285            
286            [60000/60000]       0.5234              79.3000             0.5620              286            
287            [60000/60000]       0.5238              80.1600             0.5596              287            
288            [60000/60000]       0.5232              79.2800             0.5618              288            
289            [60000/60000]       0.5236              80.1700             0.5594              289            
290            [60000/60000]       0.5230              79.3000             0.5617              290            
291            [60000/60000]       0.5234              80.1500             0.5592              291            
292            [60000/60000]       0.5227              79.3100             0.5615              292            
293            [60000/60000]       0.5232              80.1700             0.5591              293            
294            [60000/60000]       0.5225              79.3000             0.5614              294            
295            [60000/60000]       0.5229              80.1700             0.5589              295            
296            [60000/60000]       0.5223              79.2900             0.5612              296            
297            [60000/60000]       0.5227              80.1700             0.5588              297            
298            [60000/60000]       0.5221              79.2900             0.5611              298            
299            [60000/60000]       0.5225              80.1900             0.5586              299            
300            [60000/60000]       0.5219              79.3000             0.5609              300            
301            [60000/60000]       0.5223              80.2000             0.5585              301            
302            [60000/60000]       0.5217              79.3300             0.5608              302            
303            [60000/60000]       0.5221              80.2000             0.5584              303            
304            [60000/60000]       0.5215              79.3500             0.5607              304            
305            [60000/60000]       0.5219              80.1800             0.5582              305            
306            [60000/60000]       0.5213              79.3500             0.5605              306            
307            [60000/60000]       0.5217              80.2000             0.5581              307            
308            [60000/60000]       0.5211              79.3700             0.5604              308            
309            [60000/60000]       0.5216              80.1900             0.5580              309            
310            [60000/60000]       0.5209              79.3600             0.5603              310            
311            [60000/60000]       0.5214              80.1900             0.5579              311            
312            [60000/60000]       0.5207              79.3800             0.5602              312            
313            [60000/60000]       0.5212              80.2000             0.5577              313            
314            [60000/60000]       0.5205              79.3700             0.5601              314            
315            [60000/60000]       0.5210              80.2100             0.5576              315            
316            [60000/60000]       0.5204              79.3700             0.5600              316            
317            [60000/60000]       0.5208              80.2200             0.5575              317            
318            [60000/60000]       0.5202              79.3600             0.5599              318            
319            [60000/60000]       0.5207              80.2100             0.5574              319            
320            [60000/60000]       0.5200              79.3600             0.5598              320            
321            [60000/60000]       0.5205              80.2200             0.5573              321            
322            [60000/60000]       0.5199              79.3600             0.5597              322            
323            [60000/60000]       0.5204              80.2300             0.5572              323            
324            [60000/60000]       0.5197              79.3800             0.5596              324            
325            [60000/60000]       0.5202              80.2300             0.5571              325            
326            [60000/60000]       0.5195              79.3800             0.5595              326            
327            [60000/60000]       0.5200              80.2500             0.5570              327            
328            [60000/60000]       0.5194              79.3900             0.5594              328            
329            [60000/60000]       0.5199              80.2400             0.5569              329            
330            [60000/60000]       0.5192              79.3900             0.5593              330            
331            [60000/60000]       0.5198              80.2700             0.5568              331            
332            [60000/60000]       0.5191              79.4100             0.5592              332            
333            [60000/60000]       0.5196              80.3000             0.5567              333            
334            [60000/60000]       0.5189              79.4100             0.5591              334            
335            [60000/60000]       0.5195              80.3300             0.5567              335            
336            [60000/60000]       0.5188              79.4000             0.5590              336            
337            [60000/60000]       0.5193              80.3300             0.5566              337            
338            [60000/60000]       0.5187              79.4300             0.5590              338            
339            [60000/60000]       0.5192              80.3200             0.5565              339            
340            [60000/60000]       0.5185              79.4600             0.5589              340            
341            [60000/60000]       0.5191              80.3100             0.5564              341            
342            [60000/60000]       0.5184              79.4500             0.5588              342            
343            [60000/60000]       0.5189              80.3100             0.5563              343            
344            [60000/60000]       0.5183              79.4400             0.5587              344            
345            [60000/60000]       0.5188              80.3200             0.5563              345            
346            [60000/60000]       0.5181              79.4400             0.5587              346            
347            [60000/60000]       0.5187              80.3200             0.5562              347            
348            [60000/60000]       0.5180              79.4400             0.5586              348            
349            [60000/60000]       0.5186              80.3300             0.5561              349            
350            [60000/60000]       0.5179              79.4300             0.5585              350            
351            [60000/60000]       0.5184              80.3500             0.5561              351            
352            [60000/60000]       0.5178              79.4000             0.5585              352            
353            [60000/60000]       0.5183              80.3700             0.5560              353            
354            [60000/60000]       0.5177              79.3900             0.5584              354            
355            [60000/60000]       0.5182              80.3600             0.5559              355            
356            [60000/60000]       0.5175              79.4100             0.5584              356            
357            [60000/60000]       0.5181              80.3900             0.5559              357            
358            [60000/60000]       0.5174              79.4100             0.5583              358            
359            [60000/60000]       0.5180              80.4000             0.5558              359            
360            [60000/60000]       0.5173              79.4200             0.5582              360            
361            [60000/60000]       0.5179              80.4000             0.5558              361            
362            [60000/60000]       0.5172              79.4300             0.5582              362            
363            [60000/60000]       0.5178              80.4100             0.5557              363            
364            [60000/60000]       0.5171              79.4300             0.5581              364            
365            [60000/60000]       0.5177              80.4500             0.5557              365            
366            [60000/60000]       0.5170              79.4200             0.5581              366            
367            [60000/60000]       0.5176              80.4100             0.5556              367            
368            [60000/60000]       0.5169              79.4500             0.5580              368            
369            [60000/60000]       0.5175              80.4000             0.5556              369            
370            [60000/60000]       0.5168              79.4500             0.5580              370            
371            [60000/60000]       0.5174              80.4000             0.5555              371            
372            [60000/60000]       0.5167              79.4500             0.5580              372            
373            [60000/60000]       0.5173              80.4200             0.5555              373            
374            [60000/60000]       0.5166              79.4500             0.5579              374            
375            [60000/60000]       0.5172              80.3900             0.5554              375            
376            [60000/60000]       0.5165              79.4700             0.5579              376            
377            [60000/60000]       0.5171              80.4000             0.5554              377            
378            [60000/60000]       0.5164              79.4600             0.5578              378            
379            [60000/60000]       0.5170              80.3900             0.5554              379            
380            [60000/60000]       0.5164              79.4400             0.5578              380            
381            [60000/60000]       0.5170              80.3900             0.5553              381            
382            [60000/60000]       0.5163              79.4800             0.5578              382            
383            [60000/60000]       0.5169              80.4000             0.5553              383            
384            [60000/60000]       0.5162              79.4800             0.5577              384            
385            [60000/60000]       0.5168              80.4000             0.5553              385            
386            [60000/60000]       0.5161              79.4900             0.5577              386            
387            [60000/60000]       0.5167              80.4200             0.5552              387            
388            [60000/60000]       0.5160              79.4700             0.5577              388            
389            [60000/60000]       0.5166              80.4400             0.5552              389            
390            [60000/60000]       0.5159              79.4800             0.5577              390            
391            [60000/60000]       0.5166              80.4300             0.5552              391            
392            [60000/60000]       0.5159              79.5000             0.5576              392            
393            [60000/60000]       0.5165              80.4400             0.5551              393            
394            [60000/60000]       0.5158              79.5000             0.5576              394            
395            [60000/60000]       0.5164              80.4400             0.5551              395            
396            [60000/60000]       0.5157              79.4700             0.5576              396            
397            [60000/60000]       0.5164              80.4600             0.5551              397            
398            [60000/60000]       0.5157              79.4600             0.5576              398            
399            [60000/60000]       0.5163              80.4700             0.5551              399            
400            [60000/60000]       0.5156              79.4600             0.5575              400            
401            [60000/60000]       0.5162              80.4500             0.5550              401            
402            [60000/60000]       0.5155              79.4800             0.5575              402            
403            [60000/60000]       0.5162              80.4600             0.5550              403            
404            [60000/60000]       0.5155              79.5000             0.5575              404            
405            [60000/60000]       0.5161              80.4400             0.5550              405            
406            [60000/60000]       0.5154              79.5100             0.5575              406            
407            [60000/60000]       0.5160              80.4400             0.5550              407            
408            [60000/60000]       0.5153              79.5200             0.5575              408            
409            [60000/60000]       0.5160              80.4200             0.5550              409            
410            [60000/60000]       0.5153              79.5300             0.5574              410            
411            [60000/60000]       0.5159              80.4100             0.5550              411            
412            [60000/60000]       0.5152              79.5100             0.5574              412            
413            [60000/60000]       0.5159              80.3900             0.5549              413            
414            [60000/60000]       0.5151              79.5100             0.5574              414            
415            [60000/60000]       0.5158              80.4100             0.5549              415            
416            [60000/60000]       0.5151              79.5200             0.5574              416            
417            [60000/60000]       0.5157              80.4000             0.5549              417            
418            [60000/60000]       0.5150              79.5100             0.5574              418            
419            [60000/60000]       0.5157              80.4000             0.5549              419            
420            [60000/60000]       0.5150              79.5100             0.5574              420            
421            [60000/60000]       0.5156              80.4200             0.5549              421            
422            [60000/60000]       0.5149              79.5300             0.5574              422            
423            [60000/60000]       0.5156              80.4200             0.5549              423            
424            [60000/60000]       0.5149              79.5000             0.5574              424            
425            [60000/60000]       0.5155              80.4300             0.5549              425            
426            [60000/60000]       0.5148              79.5200             0.5574              426            
427            [60000/60000]       0.5155              80.4400             0.5549              427            
428            [60000/60000]       0.5148              79.5000             0.5574              428            
429            [60000/60000]       0.5154              80.4500             0.5549              429            
430            [60000/60000]       0.5147              79.5400             0.5574              430            
431            [60000/60000]       0.5154              80.4600             0.5549              431            
432            [60000/60000]       0.5147              79.5500             0.5574              432            
433            [60000/60000]       0.5153              80.4600             0.5549              433            
434            [60000/60000]       0.5146              79.5600             0.5574              434            
435            [60000/60000]       0.5153              80.4600             0.5549              435            
436            [60000/60000]       0.5146              79.5600             0.5574              436            
437            [60000/60000]       0.5153              80.4400             0.5549              437            
438            [60000/60000]       0.5145              79.5400             0.5574              438            
439            [60000/60000]       0.5152              80.4700             0.5549              439            
440            [60000/60000]       0.5145              79.5600             0.5574              440            
441            [60000/60000]       0.5152              80.4800             0.5549              441            
442            [60000/60000]       0.5145              79.5900             0.5574              442            
443            [60000/60000]       0.5151              80.4800             0.5549              443            
444            [60000/60000]       0.5144              79.5900             0.5574              444            
445            [60000/60000]       0.5151              80.5000             0.5549              445            
446            [60000/60000]       0.5144              79.5800             0.5574              446            
447            [60000/60000]       0.5151              80.4800             0.5549              447            
448            [60000/60000]       0.5143              79.6000             0.5574              448            
449            [60000/60000]       0.5150              80.4900             0.5549              449            
450            [60000/60000]       0.5143              79.5900             0.5574              450            
451            [60000/60000]       0.5150              80.5000             0.5549              451            
452            [60000/60000]       0.5143              79.5700             0.5574              452            
453            [60000/60000]       0.5150              80.4800             0.5549              453            
454            [60000/60000]       0.5142              79.5500             0.5574              454            
455            [60000/60000]       0.5149              80.5000             0.5549              455            
456            [60000/60000]       0.5142              79.5500             0.5574              456            
457            [60000/60000]       0.5149              80.5200             0.5549              457            
458            [60000/60000]       0.5142              79.5600             0.5574              458            
459            [60000/60000]       0.5149              80.5300             0.5549              459            
460            [60000/60000]       0.5141              79.5600             0.5574              460            
461            [60000/60000]       0.5148              80.5400             0.5549              461            
462            [60000/60000]       0.5141              79.5600             0.5574              462            
463            [60000/60000]       0.5148              80.5300             0.5549              463            
464            [60000/60000]       0.5141              79.5700             0.5575              464            
465            [60000/60000]       0.5148              80.5400             0.5550              465            
466            [60000/60000]       0.5141              79.5900             0.5575              466            
467            [60000/60000]       0.5148              80.5300             0.5550              467            
468            [60000/60000]       0.5140              79.5900             0.5575              468            
469            [60000/60000]       0.5147              80.5300             0.5550              469            
470            [60000/60000]       0.5140              79.5800             0.5575              470            
471            [60000/60000]       0.5147              80.5300             0.5550              471            
472            [60000/60000]       0.5140              79.6000             0.5575              472            
473            [60000/60000]       0.5147              80.5200             0.5550              473            
474            [60000/60000]       0.5140              79.5900             0.5575              474            
475            [60000/60000]       0.5147              80.5200             0.5550              475            
476            [60000/60000]       0.5139              79.5700             0.5575              476            
477            [60000/60000]       0.5146              80.4900             0.5550              477            
478            [60000/60000]       0.5139              79.5700             0.5576              478            
479            [60000/60000]       0.5146              80.5000             0.5551              479            
480            [60000/60000]       0.5139              79.5700             0.5576              480            
481            [60000/60000]       0.5146              80.4800             0.5551              481            
482            [60000/60000]       0.5139              79.5600             0.5576              482            
483            [60000/60000]       0.5146              80.4600             0.5551              483            
484            [60000/60000]       0.5139              79.5800             0.5576              484            
485            [60000/60000]       0.5146              80.4600             0.5551              485            
486            [60000/60000]       0.5138              79.5800             0.5576              486            
487            [60000/60000]       0.5145              80.4600             0.5551              487            
488            [60000/60000]       0.5138              79.5900             0.5577              488            
489            [60000/60000]       0.5145              80.4700             0.5552              489            
490            [60000/60000]       0.5138              79.5900             0.5577              490            
491            [60000/60000]       0.5145              80.5000             0.5552              491            
492            [60000/60000]       0.5138              79.5800             0.5577              492            
493            [60000/60000]       0.5145              80.4900             0.5552              493            
494            [60000/60000]       0.5138              79.6000             0.5577              494            
495            [60000/60000]       0.5145              80.4900             0.5552              495            
