Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/60000]       0.4108              84.6800             0.4341              137            
3              [20480/60000]       0.3856              84.7300             0.4280              138            
3              [21504/60000]       0.4267              82.9100             0.4685              139            
3              [22528/60000]       0.4541              83.3600             0.4734              140            
3              [23552/60000]       0.4055              84.3500             0.4299              141            
3              [24576/60000]       0.3823              84.7400             0.4417              142            
3              [25600/60000]       0.3641              83.5600             0.4306              143            
3              [26624/60000]       0.3796              83.6700             0.4711              144            
3              [27648/60000]       0.3878              85.3400             0.4106              145            
3              [28672/60000]       0.4093              85.2500             0.4145              146            
3              [29696/60000]       0.4091              84.3400             0.4165              147            
3              [30720/60000]       0.3599              85.2500             0.4131              148            
3              [31744/60000]       0.3771              85.2200             0.4060              149            
3              [32768/60000]       0.3418              85.5700             0.4012              150            
3              [33792/60000]       0.3661              85.5200             0.3986              151            
3              [34816/60000]       0.4135              84.2400             0.4407              152            
3              [35840/60000]       0.3917              81.4800             0.4876              153            
3              [36864/60000]       0.4788              80.6800             0.5354              154            
3              [37888/60000]       0.5081              82.4400             0.4682              155            
3              [38912/60000]       0.4116              82.9400             0.4811              156            
3              [39936/60000]       0.4574              83.8000             0.4459              157            
3              [40960/60000]       0.3657              83.9500             0.4471              158            
3              [41984/60000]       0.4365              82.4500             0.4623              159            
3              [43008/60000]       0.4394              84.0900             0.4437              160            
3              [44032/60000]       0.4116              83.7300             0.4312              161            
3              [45056/60000]       0.3722              85.8800             0.4009              162            
3              [46080/60000]       0.4393              83.9100             0.4243              163            
3              [47104/60000]       0.4152              83.7000             0.4469              164            
3              [48128/60000]       0.4314              84.2700             0.4362              165            
3              [49152/60000]       0.4015              84.8900             0.4288              166            
3              [50176/60000]       0.4220              85.6700             0.4005              167            
3              [51200/60000]       0.3782              85.6600             0.4053              168            
3              [52224/60000]       0.3560              84.5500             0.4175              169            
3              [53248/60000]       0.4122              84.7900             0.4292              170            
3              [54272/60000]       0.4683              83.0500             0.4585              171            
3              [55296/60000]       0.4042              82.6500             0.4967              172            
3              [56320/60000]       0.4996              81.3600             0.4909              173            
3              [57344/60000]       0.4574              82.0100             0.4974              174            
3              [58368/60000]       0.4849              82.6300             0.4606              175            
3              [59392/60000]       0.4057              85.2800             0.4193              176            
3              [35872/60000]       0.3601              83.7900             0.4336              177            
4              [1024/60000]        0.4198              83.2000             0.4816              178            
4              [2048/60000]        0.4492              84.3700             0.4365              179            
