Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [43008/60000]       0.4544              82.0600             0.5339              101            
2              [44032/60000]       0.4871              79.0400             0.5646              102            
2              [45056/60000]       0.5738              81.2600             0.5445              103            
2              [46080/60000]       0.5648              78.4500             0.5769              104            
2              [47104/60000]       0.5411              80.8600             0.5601              105            
2              [48128/60000]       0.4777              83.6800             0.4543              106            
2              [49152/60000]       0.4460              83.7800             0.4521              107            
2              [50176/60000]       0.4268              83.3400             0.4659              108            
2              [51200/60000]       0.4620              82.7600             0.4805              109            
2              [52224/60000]       0.4215              83.1800             0.4697              110            
2              [53248/60000]       0.4299              83.1000             0.4751              111            
2              [54272/60000]       0.4348              83.8600             0.4540              112            
2              [55296/60000]       0.4027              83.9500             0.4478              113            
2              [56320/60000]       0.4379              84.4600             0.4391              114            
2              [57344/60000]       0.4072              84.4100             0.4347              115            
2              [58368/60000]       0.3638              84.0900             0.4400              116            
2              [59392/60000]       0.3863              84.3600             0.4475              117            
2              [35872/60000]       0.3869              84.3400             0.4379              118            
3              [1024/60000]        0.3851              84.4800             0.4299              119            
3              [2048/60000]        0.3996              83.8200             0.4429              120            
3              [3072/60000]        0.3957              83.7300             0.4493              121            
3              [4096/60000]        0.3982              82.7800             0.4801              122            
3              [5120/60000]        0.4146              82.0000             0.4927              123            
3              [6144/60000]        0.4781              81.4300             0.5231              124            
3              [7168/60000]        0.4941              79.3700             0.5425              125            
3              [8192/60000]        0.4779              80.9700             0.5552              126            
3              [9216/60000]        0.5688              80.1300             0.5378              127            
3              [10240/60000]       0.4946              82.5800             0.5387              128            
3              [11264/60000]       0.5309              83.8500             0.4489              129            
3              [12288/60000]       0.3810              83.4300             0.4471              130            
3              [13312/60000]       0.4040              83.7100             0.4545              131            
3              [14336/60000]       0.4186              82.7800             0.4713              132            
3              [15360/60000]       0.3993              84.4000             0.4329              133            
3              [16384/60000]       0.4108              83.4100             0.4450              134            
3              [17408/60000]       0.4545              83.2500             0.4591              135            
3              [18432/60000]       0.4020              83.0500             0.4564              136            
3              [19456/60000]       0.4234              83.7600             0.4513              137            
3              [20480/60000]       0.3883              82.5800             0.4609              138            
3              [21504/60000]       0.4252              83.6100             0.4563              139            
